alpha,phi,h
0.433333,0.108017,0.139900
0.266667,0.770642,0.304600
0.120000,0.231140,0.184380
0.203572,0.437700,0.474125
0.054286,0.408210,0.327560
0.307142,0.074987,0.841875
0.075510,0.209814,0.621071
0.147619,0.099867,0.154267
0.020000,0.687630,0.544320
0.121428,0.280750,0.105200
0.071429,0.690600,0.117600
0.367347,0.112314,0.125986
0.314286,0.099150,0.390300
0.181633,0.625364,0.093529
0.304082,0.413007,0.447714
0.157143,0.342450,0.709400
0.342857,0.128638,0.178275
0.345238,0.356792,0.373800
0.196429,0.340875,0.508075
0.137143,0.755090,0.426500
0.300000,0.071250,0.090400
0.114286,0.283917,0.591033
0.390476,0.162817,0.180100
0.117857,0.176856,0.488625
0.042857,0.201800,0.408800
0.135714,0.071375,0.153050
0.357143,0.225850,0.405000
0.157143,0.085250,0.150900
0.139286,0.347263,0.205050
0.200000,0.495430,0.257640
0.190476,0.562992,0.120850
0.365714,0.312650,0.299700
0.202857,0.091010,0.768960
0.157143,0.075525,0.116250
0.371429,0.290388,0.328925
0.095238,0.660133,0.171217
0.307143,0.188017,0.154100
0.557143,0.457400,0.454300
0.048215,0.133744,0.386625
0.305714,0.184810,0.168780
0.457143,0.558750,0.061500
0.447619,0.271933,0.089600
0.214286,0.525000,0.277700
0.057143,0.337470,0.170620
0.157143,0.273140,0.131140
0.068571,0.541530,0.275040
0.174286,0.280570,0.139500
0.214286,0.349044,0.637622
0.200000,0.404410,0.380720
0.453572,0.478437,0.106875
0.146428,0.291737,0.624275
0.194286,0.529860,0.251360
0.175325,0.477505,0.155264
0.134285,0.142980,0.768680
0.146428,0.605825,0.100325
0.121429,0.359900,0.436250
0.076190,0.015400,0.668600
0.228572,0.094867,0.472467
0.107143,0.610375,0.123075
0.159524,0.170475,0.856867
0.169048,0.612367,0.107383
0.060714,0.377844,0.515850
0.082857,0.162960,0.630500
0.067857,0.280388,0.349250
0.116667,0.202950,0.668750
0.453572,0.144300,0.071625
0.314286,0.892600,0.268500
0.054286,0.283560,0.385380
0.350000,0.052450,0.585800
0.146429,0.209050,0.276025
0.082857,0.310300,0.320640
0.282143,0.102375,0.842800
0.140000,0.280590,0.639400
0.376190,0.255933,0.207500
0.438095,0.195633,0.138033
0.219047,0.584242,0.341650
0.426190,0.143383,0.183083
0.076191,0.309067,0.300600
0.220408,0.539371,0.332586
0.125000,0.293325,0.498138
0.042858,0.141675,0.380850
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.464286,0.069725,0.215100
0.342857,0.326725,0.356925
0.395238,0.302817,0.375750
0.065714,0.627940,0.088780
0.292857,0.322200,0.368100
0.061905,0.194717,0.583150
0.240476,0.443333,0.545933
0.242857,0.260325,0.122200
0.117857,0.275325,0.127550
0.300000,0.346450,0.309100
0.268572,0.221380,0.299000
0.095238,0.220350,0.612383
0.145238,0.249050,0.324783
0.060000,0.211950,0.358700
0.242857,0.324083,0.630267
0.150000,0.105300,0.144900
0.154286,0.746570,0.400500
