alpha,phi,h
0.535715,0.467000,0.374675
0.610714,0.210375,0.642287
0.350000,0.288519,0.178662
0.342857,0.471425,0.234625
0.451429,0.476800,0.041460
0.307142,0.074987,0.841875
0.785714,0.402600,0.218600
0.285714,0.312450,0.016900
0.448571,0.495000,0.113440
0.710714,0.124625,0.111175
0.637500,0.208388,0.689912
0.619048,0.042317,0.101200
0.460714,0.204838,0.097525
0.702857,0.266860,0.310720
0.522857,0.432810,0.137580
0.562500,0.089225,0.121512
0.626531,0.304814,0.238957
0.276191,0.254583,0.140867
0.542857,0.472867,0.356983
0.482143,0.490050,0.355475
0.685714,0.110910,0.055320
0.388095,0.210692,0.136233
0.564935,0.100318,0.230582
0.478571,0.062075,0.740717
0.540000,0.130290,0.434740
0.938095,0.342883,0.375667
0.368571,0.245170,0.202940
0.542857,0.128983,0.529400
0.753571,0.408200,0.436600
0.600000,0.038863,0.776250
0.521429,0.036850,0.674850
0.851786,0.340494,0.091512
0.585714,0.236975,0.151250
0.757143,0.547325,0.360850
0.657143,0.905150,0.161100
0.817143,0.466080,0.185900
0.307143,0.188017,0.154100
0.902381,0.444142,0.088550
0.497619,0.526317,0.113900
0.339286,0.080638,0.665450
0.088095,0.326517,0.169700
0.814285,0.259875,0.183550
0.761905,0.097292,0.066983
0.651429,0.397590,0.320280
0.634694,0.183679,0.730557
0.694286,0.825050,0.118920
0.614286,0.395250,0.450700
0.497143,0.477730,0.207300
0.516667,0.165675,0.310883
0.439683,0.166389,0.120833
0.262857,0.585670,0.063720
0.119048,0.289633,0.605833
0.093878,0.707457,0.126114
0.845714,0.369940,0.395740
0.621428,0.060092,0.126750
0.300000,0.349100,0.147400
0.738775,0.049550,0.728329
0.451428,0.178230,0.604640
0.528572,0.141130,0.129900
0.259184,0.492550,0.107400
0.169048,0.612367,0.107383
0.352381,0.222933,0.160700
0.338095,0.036883,0.949500
0.500000,0.422267,0.215733
0.307142,0.254912,0.661600
0.453572,0.144300,0.071625
0.382857,0.272370,0.093020
0.934286,0.472280,0.091200
0.067857,0.211100,0.529300
0.519048,0.526717,0.158833
0.557143,0.566750,0.135300
0.282143,0.102375,0.842800
0.774026,0.708877,0.355427
0.376190,0.255933,0.207500
0.508572,0.141690,0.152060
0.602857,0.141370,0.483180
0.328571,0.245800,0.208900
0.489796,0.068979,0.078343
0.389286,0.184237,0.427700
0.322857,0.184340,0.222020
0.714286,0.384600,0.188400
0.714286,0.327130,0.416440
0.585714,0.800200,0.235900
0.650000,0.046800,0.047400
0.342857,0.326725,0.356925
0.134694,0.091571,0.215557
0.251786,0.163550,0.075512
0.610714,0.146437,0.496675
0.832143,0.175738,0.272275
0.519048,0.141333,0.134633
0.367347,0.198500,0.148914
0.442857,0.028350,0.971200
0.482143,0.540150,0.016100
0.340000,0.218110,0.215040
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.682143,0.466725,0.403825
0.421428,0.485375,0.026600
0.381633,0.222571,0.132214
0.442857,0.457180,0.101800
