alpha,phi,h
0.433333,0.108017,0.139900
0.851429,0.163460,0.093220
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.014286,0.132950,0.904600
0.307142,0.074987,0.841875
0.142857,0.436533,0.207833
0.164286,0.337938,0.524250
0.448571,0.495000,0.113440
0.407143,0.538767,0.345400
0.342858,0.062175,0.402450
0.247619,0.521542,0.380283
0.331428,0.194340,0.222640
0.181633,0.625364,0.093529
0.133333,0.143050,0.173167
0.373809,0.177058,0.197150
0.200000,0.749900,0.481200
0.374286,0.071020,0.393460
0.196429,0.340875,0.508075
0.482143,0.490050,0.355475
0.316667,0.490392,0.422250
0.388095,0.210692,0.136233
0.390476,0.162817,0.180100
0.569048,0.279392,0.532233
0.235714,0.728875,0.539400
0.135714,0.071375,0.153050
0.380000,0.238870,0.082120
0.271429,0.707850,0.597600
0.139286,0.347263,0.205050
0.600000,0.038863,0.776250
0.521429,0.036850,0.674850
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.387143,0.593555,0.488350
0.723214,0.454606,0.370500
0.412245,0.498093,0.132243
0.042857,0.688314,0.360571
0.902381,0.444142,0.088550
0.497619,0.526317,0.113900
0.339286,0.080638,0.665450
0.719048,0.412200,0.251267
0.814285,0.259875,0.183550
0.423809,0.103600,0.813400
0.468572,0.208980,0.090500
0.335714,0.351250,0.342638
0.694286,0.825050,0.118920
0.514286,0.812720,0.154860
0.422449,0.900736,0.058714
0.728571,0.077000,0.021033
0.439683,0.166389,0.120833
0.611428,0.164840,0.133460
0.194286,0.529860,0.251360
0.750000,0.359700,0.383750
0.428572,0.252656,0.190644
0.332143,0.537725,0.373625
0.300000,0.349100,0.147400
0.512245,0.408786,0.327357
0.451428,0.178230,0.604640
0.528572,0.141130,0.129900
0.589286,0.521837,0.129825
0.314286,0.892600,0.268500
0.432143,0.935562,0.185425
0.504762,0.105567,0.202417
0.667857,0.625000,0.240700
0.142857,0.329762,0.187175
0.453572,0.144300,0.071625
0.540000,0.605300,0.278140
0.389286,0.245838,0.210425
0.067857,0.211100,0.529300
0.695238,0.163425,0.209550
0.957143,0.098400,0.949500
0.905714,0.089340,0.736000
0.382857,0.373720,0.386260
0.376190,0.255933,0.207500
0.438095,0.195633,0.138033
0.409524,0.292150,0.117600
0.217857,0.040712,0.499800
0.489796,0.068979,0.078343
0.447619,0.119167,0.276233
0.673469,0.492864,0.116886
0.626190,0.192383,0.658983
0.314286,0.395425,0.460783
0.314286,0.512980,0.400360
0.308572,0.447350,0.136420
0.721429,0.259362,0.269800
0.557143,0.185607,0.277043
0.447619,0.132833,0.190567
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.240476,0.443333,0.545933
0.367347,0.198500,0.148914
0.342857,0.325100,0.506500
0.400000,0.347614,0.080671
0.773469,0.429714,0.280029
0.700000,0.097443,0.063043
0.575000,0.443500,0.172500
0.489286,0.520825,0.056175
0.585714,0.195275,0.498617
0.361905,0.042483,0.488367
0.665306,0.362164,0.522857
