alpha,phi,h
0.419048,0.324867,0.193333
0.266667,0.770642,0.304600
0.257143,0.096879,0.229871
0.067857,0.288225,0.320925
0.054286,0.408210,0.327560
0.607143,0.119838,0.460925
0.380953,0.048633,0.417833
0.564285,0.109417,0.612967
0.448571,0.495000,0.113440
0.044643,0.559819,0.366275
0.428571,0.033050,0.072700
0.367347,0.112314,0.125986
0.460714,0.204838,0.097525
0.181633,0.625364,0.093529
0.404762,0.487983,0.144033
0.442857,0.028350,0.971200
0.109524,0.068200,0.621267
0.374286,0.071020,0.393460
0.354762,0.213667,0.301967
0.482143,0.490050,0.355475
0.335714,0.224288,0.185500
0.388095,0.210692,0.136233
0.157142,0.765100,0.337600
0.117857,0.176856,0.488625
0.376191,0.115517,0.414633
0.135714,0.071375,0.153050
0.180953,0.370100,0.235233
0.378571,0.099712,0.717650
0.430612,0.172686,0.152186
0.351429,0.223750,0.166240
0.521429,0.036850,0.674850
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.348571,0.186710,0.185740
0.371429,0.290388,0.328925
0.412245,0.498093,0.132243
0.307143,0.188017,0.154100
0.396429,0.229881,0.184125
0.135715,0.323650,0.253550
0.339286,0.080638,0.665450
0.551020,0.108093,0.546143
0.448979,0.198293,0.226143
0.450000,0.502700,0.133700
0.191429,0.060420,0.211320
0.214286,0.120817,0.135333
0.423810,0.207283,0.472033
0.614286,0.395250,0.450700
0.165714,0.665250,0.553140
0.871429,0.096980,0.321060
0.453572,0.478437,0.106875
0.146428,0.291737,0.624275
0.557143,0.239950,0.296450
0.175325,0.477505,0.155264
0.428572,0.252656,0.190644
0.146428,0.605825,0.100325
0.420635,0.196144,0.066633
0.738775,0.049550,0.728329
0.392857,0.369108,0.057717
0.107143,0.610375,0.123075
0.266667,0.260817,0.187267
0.169048,0.612367,0.107383
0.352381,0.222933,0.160700
0.335714,0.211692,0.213483
0.500000,0.422267,0.215733
0.307142,0.254912,0.661600
0.453572,0.144300,0.071625
0.385714,0.260870,0.176340
0.389286,0.245838,0.210425
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.557143,0.566750,0.135300
0.282143,0.102375,0.842800
0.382857,0.373720,0.386260
0.376190,0.255933,0.207500
0.340000,0.037810,0.423100
0.602857,0.141370,0.483180
0.217857,0.040712,0.499800
0.489796,0.068979,0.078343
0.414286,0.526250,0.083200
0.322857,0.184340,0.222020
0.189286,0.473125,0.221025
0.314286,0.395425,0.460783
0.471428,0.103894,0.766225
0.325714,0.174060,0.232400
0.428571,0.068075,0.451850
0.395238,0.302817,0.375750
0.251786,0.163550,0.075512
0.514286,0.185300,0.173733
0.121429,0.113394,0.201437
0.240476,0.443333,0.545933
0.367347,0.198500,0.148914
0.442857,0.028350,0.971200
0.482143,0.540150,0.016100
0.340000,0.218110,0.215040
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.380952,0.099942,0.179967
0.585714,0.195275,0.498617
0.361905,0.042483,0.488367
0.154286,0.746570,0.400500
