alpha,phi,h
0.433333,0.108017,0.139900
0.685714,0.448688,0.342800
0.673016,0.426828,0.243489
0.675000,0.212425,0.345825
0.596429,0.120163,0.434475
0.645714,0.300470,0.804580
0.380953,0.048633,0.417833
0.573470,0.380400,0.190100
0.448571,0.495000,0.113440
0.044643,0.559819,0.366275
0.138095,0.089792,0.177117
0.619048,0.042317,0.101200
0.314286,0.099150,0.390300
0.350000,0.204450,0.197600
0.522857,0.432810,0.137580
0.373809,0.177058,0.197150
0.340817,0.044771,0.417200
0.276191,0.254583,0.140867
0.542857,0.472867,0.356983
0.471429,0.643617,0.022500
0.574286,0.222120,0.325060
0.492857,0.650238,0.013525
0.564935,0.100318,0.230582
0.591428,0.209160,0.313200
0.612245,0.353336,0.479429
0.428571,0.258600,0.479000
0.380000,0.238870,0.082120
0.378571,0.099712,0.717650
0.442857,0.395367,0.246167
0.600000,0.038863,0.776250
0.274286,0.206670,0.598240
0.365714,0.312650,0.299700
0.595238,0.514083,0.330333
0.155556,0.766383,0.247211
0.142857,0.408157,0.611143
0.600000,0.508550,0.216200
0.550000,0.392988,0.170150
0.335714,0.261700,0.173700
0.917143,0.164930,0.575080
0.909524,0.123350,0.125900
0.551020,0.108093,0.546143
0.331429,0.575050,0.470340
0.620000,0.742840,0.247760
0.200000,0.294262,0.168775
0.582540,0.211033,0.224900
0.694286,0.825050,0.118920
0.111428,0.675770,0.509320
0.539286,0.098025,0.306925
0.200000,0.404410,0.380720
0.453572,0.478437,0.106875
0.300000,0.380025,0.289175
0.371429,0.025200,0.414600
0.553572,0.122787,0.166650
0.134285,0.142980,0.768680
0.171429,0.288200,0.219400
0.623810,0.432483,0.277733
0.542857,0.040825,0.097375
0.228572,0.094867,0.472467
0.107143,0.610375,0.123075
0.400000,0.506550,0.020800
0.169048,0.612367,0.107383
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.500000,0.422267,0.215733
0.845238,0.176650,0.094817
0.871429,0.509250,0.122500
0.057143,0.289300,0.099500
0.439286,0.560850,0.334525
0.871429,0.388700,0.314960
0.519048,0.526717,0.158833
0.082857,0.310300,0.320640
0.857143,0.702750,0.666800
0.551428,0.087630,0.232760
0.914285,0.364300,0.378100
0.507143,0.187412,0.544650
0.843956,0.359335,0.403662
0.562857,0.163780,0.137340
0.871429,0.509250,0.122500
0.326531,0.916129,0.271700
0.125000,0.293325,0.498138
0.307142,0.280350,0.399800
0.314286,0.395425,0.460783
0.585714,0.800200,0.235900
0.407143,0.373700,0.555950
0.178571,0.480500,0.396375
0.509524,0.088267,0.039867
0.447619,0.132833,0.190567
0.151429,0.064410,0.160980
0.478572,0.176575,0.109950
0.371428,0.094875,0.540250
0.582857,0.188590,0.169180
0.665714,0.295420,0.633080
0.366667,0.544100,0.132200
0.268572,0.221380,0.299000
0.523809,0.277992,0.462567
0.564286,0.517212,0.190875
0.457143,0.349600,0.098600
0.409524,0.051683,0.662267
0.471429,0.899500,0.025600
0.154286,0.746570,0.400500
