alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.054286,0.408210,0.327560
0.400000,0.449550,0.469367
0.380953,0.048633,0.417833
0.573470,0.380400,0.190100
0.448571,0.495000,0.113440
0.044643,0.559819,0.366275
0.342858,0.062175,0.402450
0.192857,0.693275,0.163475
0.337143,0.807690,0.218780
0.181633,0.625364,0.093529
0.404762,0.487983,0.144033
0.373809,0.177058,0.197150
0.057143,0.270550,0.343050
0.374286,0.071020,0.393460
0.457143,0.558750,0.061500
0.482143,0.490050,0.355475
0.316667,0.490392,0.422250
0.547619,0.081733,0.120200
0.390476,0.162817,0.180100
0.342857,0.203993,0.235529
0.235714,0.728875,0.539400
0.117143,0.570990,0.398640
0.380000,0.238870,0.082120
0.542857,0.128983,0.529400
0.376191,0.470783,0.470700
0.112500,0.863025,0.111850
0.521429,0.036850,0.674850
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.387143,0.593555,0.488350
0.100000,0.756050,0.722600
0.412245,0.498093,0.132243
0.274286,0.311600,0.499600
0.071429,0.654714,0.090614
0.452381,0.387800,0.076533
0.547619,0.637500,0.050800
0.457143,0.558750,0.061500
0.495238,0.027300,0.359200
0.371429,0.243283,0.247233
0.220408,0.473621,0.268500
0.634694,0.183679,0.730557
0.423810,0.207283,0.472033
0.514286,0.812720,0.154860
0.214286,0.349044,0.637622
0.628571,0.116750,0.121600
0.453572,0.478437,0.106875
0.300000,0.380025,0.289175
0.194286,0.529860,0.251360
0.750000,0.359700,0.383750
0.780357,0.081769,0.511163
0.171428,0.673250,0.395000
0.623810,0.432483,0.277733
0.512245,0.408786,0.327357
0.614286,0.827425,0.336600
0.528572,0.141130,0.129900
0.083673,0.673036,0.176543
0.314286,0.892600,0.268500
0.414285,0.608000,0.079100
0.496428,0.206525,0.483975
0.500000,0.422267,0.215733
0.850000,0.260925,0.431775
0.871429,0.509250,0.122500
0.174286,0.588970,0.240660
0.471428,0.070600,0.146560
0.871429,0.388700,0.314960
0.519048,0.526717,0.158833
0.635714,0.460625,0.466400
0.480000,0.549020,0.087200
0.382857,0.373720,0.386260
0.376190,0.255933,0.207500
0.346429,0.335650,0.469075
0.843956,0.359335,0.403662
0.217857,0.040712,0.499800
0.489796,0.068979,0.078343
0.120000,0.851590,0.166360
0.125000,0.293325,0.498138
0.452381,0.423783,0.339000
0.314286,0.395425,0.460783
0.471428,0.103894,0.766225
0.308572,0.447350,0.136420
0.428571,0.068075,0.451850
0.509524,0.088267,0.039867
0.251786,0.163550,0.075512
0.292857,0.322200,0.368100
0.328571,0.177450,0.237133
0.366667,0.451983,0.171533
0.367347,0.198500,0.148914
0.342857,0.325100,0.506500
0.400000,0.347614,0.080671
0.340000,0.218110,0.215040
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.428571,0.779200,0.400700
0.585714,0.195275,0.498617
0.371429,0.241220,0.205320
0.277143,0.226540,0.202040
