alpha,phi,h
0.433333,0.108017,0.139900
0.100000,0.691425,0.095125
0.120000,0.231140,0.184380
0.600000,0.155400,0.669000
0.054286,0.408210,0.327560
0.607143,0.119838,0.460925
0.128572,0.125812,0.368150
0.147619,0.099867,0.154267
0.347619,0.656083,0.119267
0.385714,0.113725,0.166750
0.154286,0.275190,0.626120
0.367347,0.112314,0.125986
0.331428,0.194340,0.222640
0.181633,0.625364,0.093529
0.397143,0.142570,0.188260
0.373809,0.177058,0.197150
0.182142,0.315462,0.675550
0.345238,0.356792,0.373800
0.157143,0.215272,0.677189
0.137143,0.755090,0.426500
0.300000,0.071250,0.090400
0.103572,0.298525,0.177400
0.390476,0.162817,0.180100
0.478571,0.062075,0.740717
0.042857,0.201800,0.408800
0.135714,0.071375,0.153050
0.357143,0.225850,0.405000
0.157143,0.085250,0.150900
0.430612,0.172686,0.152186
0.300000,0.585000,0.453000
0.290476,0.725167,0.305333
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.388095,0.202300,0.315633
0.385714,0.955217,0.187700
0.412245,0.498093,0.132243
0.307143,0.188017,0.154100
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.551020,0.108093,0.546143
0.592857,0.292413,0.486600
0.450000,0.502700,0.133700
0.276191,0.477475,0.398117
0.535714,0.113950,0.405950
0.423810,0.207283,0.472033
0.614286,0.395250,0.450700
0.214286,0.349044,0.637622
0.597143,0.148340,0.511360
0.517143,0.559450,0.242060
0.146428,0.291737,0.624275
0.035714,0.482825,0.481200
0.175325,0.477505,0.155264
0.428572,0.252656,0.190644
0.025000,0.662637,0.361650
0.121429,0.359900,0.436250
0.164286,0.248362,0.755700
0.338095,0.061483,0.412850
0.107143,0.610375,0.123075
0.159524,0.170475,0.856867
0.314286,0.892600,0.268500
0.060714,0.377844,0.515850
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.259524,0.267033,0.106533
0.453572,0.144300,0.071625
0.314286,0.892600,0.268500
0.054286,0.283560,0.385380
0.592857,0.697444,0.267475
0.057143,0.640000,0.097900
0.557143,0.566750,0.135300
0.282143,0.102375,0.842800
0.528571,0.081150,0.798833
0.376190,0.255933,0.207500
0.346429,0.335650,0.469075
0.219047,0.584242,0.341650
0.217857,0.040712,0.499800
0.076191,0.309067,0.300600
0.389286,0.184237,0.427700
0.285714,0.528550,0.186733
0.464286,0.108992,0.103233
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.325714,0.174060,0.232400
0.342857,0.326725,0.356925
0.395238,0.302817,0.375750
0.251786,0.163550,0.075512
0.514286,0.185300,0.173733
0.121429,0.113394,0.201437
0.142857,0.073700,0.304550
0.367347,0.198500,0.148914
0.117857,0.275325,0.127550
0.414286,0.174175,0.074150
0.268572,0.221380,0.299000
0.095238,0.220350,0.612383
0.226191,0.802592,0.218817
0.060000,0.211950,0.358700
0.585714,0.195275,0.498617
0.150000,0.105300,0.144900
0.154286,0.746570,0.400500
