alpha,phi,h
0.419048,0.324867,0.193333
0.266667,0.770642,0.304600
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.414285,0.141225,0.734500
0.400000,0.449550,0.469367
0.142857,0.066130,0.155020
0.564285,0.109417,0.612967
0.657143,0.835617,0.173233
0.044643,0.559819,0.366275
0.142857,0.051600,0.734840
0.192857,0.693275,0.163475
0.550000,0.097450,0.604217
0.181633,0.625364,0.093529
0.133333,0.143050,0.173167
0.373809,0.177058,0.197150
0.057143,0.270550,0.343050
0.374286,0.071020,0.393460
0.457143,0.558750,0.061500
0.482143,0.490050,0.355475
0.335714,0.224288,0.185500
0.388095,0.210692,0.136233
0.390476,0.162817,0.180100
0.342857,0.203993,0.235529
0.235714,0.728875,0.539400
0.135714,0.071375,0.153050
0.368571,0.245170,0.202940
0.378571,0.099712,0.717650
0.376191,0.470783,0.470700
0.351429,0.223750,0.166240
0.521429,0.036850,0.674850
0.271429,0.494525,0.278025
0.220779,0.352968,0.514636
0.348571,0.186710,0.185740
0.342857,0.078350,0.680200
0.412245,0.498093,0.132243
0.438096,0.190717,0.226200
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.339286,0.080638,0.665450
0.551020,0.108093,0.546143
0.814285,0.259875,0.183550
0.450000,0.502700,0.133700
0.080952,0.292683,0.621200
0.335714,0.351250,0.342638
0.423810,0.207283,0.472033
0.514286,0.812720,0.154860
0.165714,0.665250,0.553140
0.728571,0.077000,0.021033
0.439683,0.166389,0.120833
0.542857,0.174750,0.105300
0.628571,0.580350,0.013300
0.175325,0.477505,0.155264
0.607143,0.185675,0.664683
0.171428,0.673250,0.395000
0.300000,0.349100,0.147400
0.512245,0.408786,0.327357
0.338095,0.061483,0.412850
0.612245,0.198529,0.369786
0.259184,0.492550,0.107400
0.966071,0.392081,0.207837
0.485714,0.524050,0.134233
0.496428,0.206525,0.483975
0.100000,0.659587,0.101300
0.482540,0.244428,0.434300
0.565714,0.636670,0.062140
0.057143,0.289300,0.099500
0.389286,0.245838,0.210425
0.592857,0.697444,0.267475
0.519048,0.526717,0.158833
0.557143,0.566750,0.135300
0.282143,0.102375,0.842800
0.382857,0.373720,0.386260
0.467857,0.432025,0.130875
0.346429,0.335650,0.469075
0.602857,0.141370,0.483180
0.217857,0.040712,0.499800
0.489796,0.068979,0.078343
0.414286,0.526250,0.083200
0.285714,0.528550,0.186733
0.439286,0.607012,0.077575
0.314286,0.395425,0.460783
0.471428,0.103894,0.766225
0.308572,0.447350,0.136420
0.428571,0.068075,0.451850
0.509524,0.088267,0.039867
0.251786,0.163550,0.075512
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.240476,0.443333,0.545933
0.367347,0.198500,0.148914
0.638095,0.688617,0.062567
0.414286,0.174175,0.074150
0.340000,0.218110,0.215040
0.492857,0.084775,0.603200
0.575000,0.443500,0.172500
0.207143,0.515125,0.302750
0.585714,0.195275,0.498617
0.557143,0.731950,0.111300
0.503572,0.153200,0.097125
