alpha,phi,h
0.814286,0.515430,0.327580
0.851429,0.163460,0.093220
0.545714,0.328400,0.371420
0.719048,0.266700,0.866833
0.596429,0.120163,0.434475
0.607143,0.288300,0.332250
0.694286,0.620520,0.418060
0.796429,0.226187,0.626175
0.423809,0.687317,0.402067
0.720000,0.122990,0.031600
0.894286,0.315800,0.135540
0.546428,0.136025,0.282925
0.337143,0.807690,0.218780
0.814286,0.418842,0.288417
0.842858,0.193375,0.644850
0.520000,0.875700,0.013820
0.750000,0.618188,0.394475
0.542857,0.288750,0.132900
0.642857,0.230200,0.646200
0.922857,0.312850,0.405100
0.833334,0.127250,0.640133
0.657143,0.742757,0.265786
0.564935,0.100318,0.230582
0.591428,0.209160,0.313200
0.560714,0.505163,0.077262
0.757143,0.472040,0.300760
0.380000,0.238870,0.082120
0.271429,0.707850,0.597600
0.442857,0.395367,0.246167
0.600000,0.038863,0.776250
0.521429,0.036850,0.674850
0.614286,0.378938,0.289225
0.595238,0.514083,0.330333
0.557143,0.566750,0.135300
0.723214,0.454606,0.370500
0.554286,0.201530,0.282440
0.550000,0.392988,0.170150
0.523810,0.460083,0.108333
0.917143,0.164930,0.575080
0.909524,0.123350,0.125900
0.695238,0.594083,0.333383
0.685714,0.183460,0.659440
0.764285,0.460525,0.222050
0.947619,0.480208,0.107517
0.582540,0.211033,0.224900
0.694286,0.825050,0.118920
0.514286,0.812720,0.154860
0.801299,0.354091,0.391964
0.561904,0.418750,0.495133
0.453572,0.478437,0.106875
0.611428,0.164840,0.133460
0.862857,0.123930,0.066140
0.750000,0.359700,0.383750
0.845714,0.369940,0.395740
0.576191,0.222150,0.497183
0.742857,0.783490,0.194900
0.321429,0.286175,0.051900
0.338095,0.061483,0.412850
0.528572,0.141130,0.129900
0.400000,0.506550,0.020800
0.042857,0.741700,0.367400
0.657143,0.826863,0.211200
0.650000,0.880700,0.338750
0.810715,0.508175,0.124800
0.648980,0.215743,0.734500
0.859524,0.738175,0.318817
0.730357,0.557125,0.460375
0.945238,0.783625,0.079767
0.871429,0.388700,0.314960
0.787755,0.376950,0.356971
0.576190,0.134083,0.555633
0.905714,0.089340,0.736000
0.774026,0.708877,0.355427
0.695238,0.491067,0.429850
0.507143,0.187412,0.544650
0.843956,0.359335,0.403662
0.946429,0.321788,0.354500
0.628571,0.461530,0.385800
0.447619,0.119167,0.276233
0.897619,0.253458,0.404867
0.571429,0.556000,0.205533
0.509524,0.631283,0.343478
0.757143,0.554050,0.265000
0.484127,0.538611,0.342844
0.721429,0.259362,0.269800
0.557143,0.185607,0.277043
0.447619,0.132833,0.190567
0.905714,0.034700,0.317800
0.704082,0.283136,0.175829
0.519048,0.141333,0.134633
0.700000,0.753092,0.310617
0.665714,0.295420,0.633080
0.962857,0.480120,0.420680
0.642857,0.180375,0.359100
0.967857,0.853437,0.262400
0.576785,0.461206,0.413200
0.489286,0.520825,0.056175
0.409524,0.051683,0.662267
0.628571,0.261738,0.535825
0.557143,0.168112,0.270050
