alpha,phi,h
0.419048,0.324867,0.193333
0.266667,0.770642,0.304600
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.207143,0.269383,0.173567
0.400000,0.449550,0.469367
0.492857,0.207850,0.504450
0.147619,0.099867,0.154267
0.657143,0.835617,0.173233
0.557143,0.457400,0.454300
0.342858,0.062175,0.402450
0.247619,0.521542,0.380283
0.912245,0.083621,0.302357
0.266666,0.379317,0.674567
0.342857,0.266500,0.133100
0.128571,0.686617,0.111333
0.565714,0.166120,0.627500
0.376191,0.628800,0.121200
0.514286,0.578812,0.449350
0.137143,0.755090,0.426500
0.335714,0.224288,0.185500
0.157143,0.063817,0.169167
0.390476,0.162817,0.180100
0.097619,0.125058,0.688700
0.235714,0.728875,0.539400
0.121429,0.213787,0.148225
0.368571,0.245170,0.202940
0.157143,0.085250,0.150900
0.139286,0.347263,0.205050
0.142857,0.041600,0.124400
0.724490,0.451414,0.316943
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.078572,0.305133,0.310250
0.342857,0.078350,0.680200
0.412245,0.498093,0.132243
0.371429,0.751700,0.206900
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.551020,0.108093,0.546143
0.405357,0.144338,0.502612
0.450000,0.502700,0.133700
0.191429,0.060420,0.211320
0.335714,0.351250,0.342638
0.209524,0.266950,0.319200
0.200000,0.289508,0.591383
0.165714,0.665250,0.553140
0.335714,0.276175,0.245875
0.453572,0.478437,0.106875
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.175325,0.477505,0.155264
0.171428,0.465460,0.276280
0.025000,0.662637,0.361650
0.121429,0.359900,0.436250
0.076190,0.015400,0.668600
0.714286,0.449370,0.278940
0.594285,0.199240,0.135720
0.159524,0.170475,0.856867
0.451429,0.257770,0.127540
0.060714,0.377844,0.515850
0.357143,0.242483,0.317967
0.491429,0.524130,0.079380
0.259524,0.267033,0.106533
0.175000,0.209119,0.129625
0.057143,0.289300,0.099500
0.100000,0.802100,0.231200
0.632143,0.112338,0.479625
0.057143,0.640000,0.097900
0.138096,0.139900,0.614667
0.282143,0.102375,0.842800
0.382857,0.373720,0.386260
0.466666,0.694650,0.088300
0.291837,0.265550,0.126814
0.014286,0.525450,0.355300
0.217857,0.040712,0.499800
0.064286,0.093287,0.335625
0.389286,0.184237,0.427700
0.128571,0.884150,0.270300
0.439286,0.607012,0.077575
0.134694,0.322586,0.319900
0.096429,0.387313,0.245625
0.235714,0.737663,0.046325
0.178571,0.480500,0.396375
0.171428,0.821980,0.026360
0.251786,0.163550,0.075512
0.389286,0.335237,0.634300
0.121429,0.113394,0.201437
0.422449,0.246321,0.171300
0.211429,0.452180,0.235380
0.638095,0.688617,0.062567
0.171429,0.198825,0.163750
0.300000,0.248450,0.133500
0.066667,0.128533,0.402633
0.226191,0.802592,0.218817
0.428571,0.779200,0.400700
0.409524,0.051683,0.662267
0.371429,0.241220,0.205320
0.503572,0.153200,0.097125
