alpha,phi,h
0.433333,0.108017,0.139900
0.685714,0.448688,0.342800
0.500000,0.567150,0.009500
0.492857,0.545608,0.141550
0.920408,0.433736,0.092500
0.845715,0.111170,0.502820
0.380953,0.048633,0.417833
0.557143,0.445890,0.427260
0.621429,0.205550,0.630617
0.557143,0.457400,0.454300
0.142857,0.051600,0.734840
0.928571,0.118483,0.298200
0.668572,0.275280,0.794120
0.350000,0.204450,0.197600
0.522857,0.432810,0.137580
0.373809,0.177058,0.197150
0.342857,0.128638,0.178275
0.871429,0.137679,0.109729
0.542857,0.472867,0.356983
0.922857,0.312850,0.405100
0.833334,0.127250,0.640133
0.492857,0.650238,0.013525
0.564935,0.100318,0.230582
0.569048,0.279392,0.532233
0.702381,0.061608,0.748717
0.428571,0.258600,0.479000
0.985714,0.067325,0.101500
0.500000,0.470150,0.264800
0.578571,0.160050,0.208350
0.600000,0.038863,0.776250
0.274286,0.206670,0.598240
0.365714,0.312650,0.299700
0.585714,0.236975,0.151250
0.348571,0.186710,0.185740
0.904762,0.432417,0.117233
0.342857,0.218233,0.201367
0.371429,0.751700,0.206900
0.335714,0.261700,0.173700
0.598413,0.153544,0.275967
0.685714,0.109860,0.032080
0.719048,0.412200,0.251267
0.405357,0.144338,0.502612
0.620000,0.742840,0.247760
0.200000,0.294262,0.168775
0.634694,0.183679,0.730557
0.694286,0.825050,0.118920
0.471429,0.076550,0.103750
0.539286,0.098025,0.306925
0.335714,0.276175,0.245875
0.453572,0.478437,0.106875
0.611428,0.164840,0.133460
0.371429,0.025200,0.414600
0.750000,0.359700,0.383750
0.134285,0.142980,0.768680
0.437143,0.178520,0.106880
0.587755,0.149171,0.338771
0.476190,0.802917,0.137567
0.409524,0.292233,0.186500
0.594285,0.199240,0.135720
0.400000,0.506550,0.020800
0.428571,0.227913,0.452675
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.571429,0.121500,0.454400
0.845238,0.176650,0.094817
0.871429,0.509250,0.122500
0.117857,0.269138,0.342600
0.934286,0.472280,0.091200
0.871429,0.388700,0.314960
0.695238,0.163425,0.209550
0.192857,0.083750,0.174325
0.567857,0.149750,0.642200
0.651020,0.347443,0.524929
0.842857,0.104467,0.093800
0.508572,0.141690,0.152060
0.423810,0.014100,0.556067
0.328571,0.245800,0.208900
0.514286,0.050850,0.383000
0.447619,0.119167,0.276233
0.511429,0.731740,0.354180
0.714286,0.384600,0.188400
0.314286,0.395425,0.460783
0.714286,0.311925,0.226100
0.407143,0.373700,0.555950
0.721429,0.259362,0.269800
0.844643,0.311994,0.409750
0.447619,0.132833,0.190567
0.292857,0.322200,0.368100
0.574286,0.284990,0.160740
0.422449,0.246321,0.171300
0.403571,0.148087,0.132600
0.569047,0.158767,0.223083
0.366667,0.544100,0.132200
0.621428,0.095150,0.130300
0.666667,0.467325,0.229850
0.564286,0.517212,0.190875
0.489286,0.520825,0.056175
0.242857,0.324083,0.630267
0.676191,0.293750,0.390417
0.557143,0.168112,0.270050
