alpha,phi,h
0.433333,0.108017,0.139900
0.266667,0.770642,0.304600
0.500000,0.567150,0.009500
0.675000,0.212425,0.345825
0.428571,0.090600,0.690200
0.607143,0.288300,0.332250
0.210715,0.488413,0.185000
0.573470,0.380400,0.190100
0.448571,0.495000,0.113440
0.306122,0.855179,0.295129
0.069388,0.141064,0.403529
0.192857,0.693275,0.163475
0.460714,0.204838,0.097525
0.181633,0.625364,0.093529
0.318368,0.045743,0.442286
0.373809,0.177058,0.197150
0.200000,0.749900,0.481200
0.374286,0.071020,0.393460
0.200000,0.522725,0.093250
0.471429,0.643617,0.022500
0.096429,0.885038,0.226325
0.492857,0.650238,0.013525
0.157142,0.765100,0.337600
0.569048,0.279392,0.532233
0.071429,0.305350,0.462800
0.357143,0.259900,0.086900
0.380000,0.238870,0.082120
0.271429,0.707850,0.597600
0.139286,0.347263,0.205050
0.296429,0.872237,0.351475
0.274286,0.206670,0.598240
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.155556,0.766383,0.247211
0.904762,0.432417,0.117233
0.412245,0.498093,0.132243
0.042857,0.688314,0.360571
0.071429,0.654714,0.090614
0.452381,0.387800,0.076533
0.909524,0.123350,0.125900
0.719048,0.412200,0.251267
0.289286,0.304613,0.438087
0.423809,0.103600,0.813400
0.220408,0.473621,0.268500
0.535714,0.113950,0.405950
0.282857,0.102340,0.593460
0.111428,0.675770,0.509320
0.539286,0.098025,0.306925
0.297959,0.135793,0.402486
0.453572,0.478437,0.106875
0.876190,0.447025,0.421667
0.371429,0.025200,0.414600
0.750000,0.359700,0.383750
0.142857,0.320775,0.181100
0.171428,0.673250,0.395000
0.623810,0.432483,0.277733
0.476190,0.802917,0.137567
0.614286,0.827425,0.336600
0.107143,0.610375,0.123075
0.477778,0.891689,0.101333
0.114286,0.053987,0.704900
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.667857,0.625000,0.240700
0.648980,0.215743,0.734500
0.871429,0.509250,0.122500
0.540000,0.605300,0.278140
0.100000,0.802100,0.231200
0.871429,0.388700,0.314960
0.695238,0.163425,0.209550
0.223809,0.362775,0.596100
0.857143,0.702750,0.666800
0.217857,0.111250,0.235875
0.914285,0.364300,0.378100
0.438095,0.195633,0.138033
0.843956,0.359335,0.403662
0.357143,0.367300,0.356800
0.740476,0.408433,0.259367
0.366667,0.842800,0.249000
0.511429,0.731740,0.354180
0.014286,0.525450,0.355300
0.574285,0.131100,0.714780
0.471428,0.103894,0.766225
0.235714,0.737663,0.046325
0.721429,0.259362,0.269800
0.557143,0.185607,0.277043
0.447619,0.132833,0.190567
0.110714,0.092562,0.824500
0.061905,0.194717,0.583150
0.240476,0.443333,0.545933
0.095238,0.744433,0.405333
0.665714,0.295420,0.633080
0.223810,0.076783,0.174367
0.642857,0.180375,0.359100
0.700000,0.097443,0.063043
0.673810,0.212125,0.242950
0.428571,0.779200,0.400700
0.409524,0.051683,0.662267
0.471429,0.899500,0.025600
0.557143,0.168112,0.270050
