alpha,phi,h
0.433333,0.108017,0.139900
0.176190,0.637667,0.331767
0.120000,0.231140,0.184380
0.342857,0.471425,0.234625
0.428571,0.090600,0.690200
0.205714,0.438540,0.115120
0.128572,0.125812,0.368150
0.164286,0.337938,0.524250
0.347619,0.656083,0.119267
0.306122,0.855179,0.295129
0.154286,0.275190,0.626120
0.192857,0.693275,0.163475
0.314286,0.099150,0.390300
0.181633,0.625364,0.093529
0.054286,0.568730,0.208260
0.373809,0.177058,0.197150
0.200000,0.749900,0.481200
0.374286,0.071020,0.393460
0.354762,0.213667,0.301967
0.157143,0.359900,0.722300
0.214286,0.733317,0.279367
0.114286,0.283917,0.591033
0.157142,0.765100,0.337600
0.097619,0.125058,0.688700
0.235714,0.728875,0.539400
0.117143,0.570990,0.398640
0.080357,0.404581,0.682562
0.157143,0.085250,0.150900
0.139286,0.347263,0.205050
0.296429,0.872237,0.351475
0.190476,0.562992,0.120850
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.387143,0.593555,0.488350
0.134286,0.760713,0.353587
0.412245,0.498093,0.132243
0.042857,0.688314,0.360571
0.071429,0.654714,0.090614
0.060714,0.293538,0.335950
0.305714,0.184810,0.168780
0.088095,0.326517,0.169700
0.592857,0.292413,0.486600
0.185714,0.507925,0.440675
0.220408,0.473621,0.268500
0.460715,0.562887,0.094300
0.282857,0.102340,0.593460
0.375000,0.746738,0.545800
0.165714,0.665250,0.553140
0.561904,0.418750,0.495133
0.453572,0.478437,0.106875
0.300000,0.380025,0.289175
0.194286,0.529860,0.251360
0.175325,0.477505,0.155264
0.447619,0.471200,0.037433
0.025000,0.662637,0.361650
0.121429,0.359900,0.436250
0.114286,0.738200,0.533167
0.614286,0.827425,0.336600
0.107143,0.610375,0.123075
0.159524,0.170475,0.856867
0.314286,0.892600,0.268500
0.100000,0.756050,0.722600
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.259524,0.267033,0.106533
0.453572,0.144300,0.071625
0.174286,0.588970,0.240660
0.417857,0.609150,0.091925
0.197959,0.463607,0.258200
0.146429,0.209050,0.276025
0.576190,0.134083,0.555633
0.121429,0.308550,0.526050
0.528571,0.081150,0.798833
0.376190,0.255933,0.207500
0.061225,0.150757,0.416657
0.223809,0.375017,0.683100
0.054286,0.256270,0.399100
0.200000,0.403150,0.550467
0.120000,0.851590,0.166360
0.125000,0.293325,0.498138
0.189286,0.473125,0.221025
0.145714,0.160120,0.695960
0.096429,0.387313,0.245625
0.285714,0.307225,0.949900
0.428571,0.068075,0.451850
0.077143,0.712000,0.377300
0.289286,0.830863,0.290525
0.185714,0.308050,0.633820
0.121429,0.113394,0.201437
0.240476,0.443333,0.545933
0.582143,0.935150,0.202100
0.117857,0.275325,0.127550
0.400000,0.347614,0.080671
0.175510,0.101079,0.160214
0.066667,0.128533,0.402633
0.226191,0.802592,0.218817
0.104762,0.818167,0.097800
0.901786,0.150469,0.566237
0.210714,0.564937,0.305525
0.442857,0.457180,0.101800
