alpha,phi,h
0.431429,0.319180,0.076260
0.610714,0.210375,0.642287
0.350000,0.288519,0.178662
0.410714,0.254025,0.176375
0.451429,0.476800,0.041460
0.400000,0.449550,0.469367
0.435715,0.153406,0.095387
0.285714,0.312450,0.016900
0.671428,0.135914,0.112171
0.260715,0.246325,0.208500
0.637500,0.208388,0.689912
0.557143,0.007325,0.745550
0.471429,0.257167,0.317433
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.361905,0.225558,0.082117
0.276191,0.254583,0.140867
0.542857,0.472867,0.356983
0.482143,0.490050,0.355475
0.573214,0.159344,0.479575
0.388095,0.210692,0.136233
0.564935,0.100318,0.230582
0.117857,0.176856,0.488625
0.542857,0.067925,0.507850
0.792857,0.608050,0.505433
0.431429,0.457510,0.066060
0.378571,0.099712,0.717650
0.578571,0.160050,0.208350
0.600000,0.038863,0.776250
0.521429,0.036850,0.674850
0.614286,0.378938,0.289225
0.585714,0.236975,0.151250
0.557143,0.566750,0.135300
0.371429,0.290388,0.328925
0.342857,0.218233,0.201367
0.438096,0.190717,0.226200
0.335714,0.261700,0.173700
0.497619,0.526317,0.113900
0.339286,0.080638,0.665450
0.260715,0.042487,0.561050
0.447619,0.271933,0.089600
0.611429,0.193380,0.418400
0.947619,0.480208,0.107517
0.634694,0.183679,0.730557
0.694286,0.825050,0.118920
0.492857,0.358000,0.466650
0.088095,0.615108,0.054350
0.335714,0.276175,0.245875
0.453572,0.478437,0.106875
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.093878,0.707457,0.126114
0.257142,0.464300,0.023900
0.864286,0.077212,0.115625
0.300000,0.349100,0.147400
0.328572,0.249633,0.398333
0.228572,0.094867,0.472467
0.612245,0.198529,0.369786
0.259184,0.492550,0.107400
0.451429,0.257770,0.127540
0.178571,0.383375,0.284150
0.496428,0.206525,0.483975
0.500000,0.422267,0.215733
0.307142,0.254912,0.661600
0.453572,0.144300,0.071625
0.382857,0.272370,0.093020
0.651429,0.530180,0.113700
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.192857,0.083750,0.174325
0.282143,0.102375,0.842800
0.551428,0.087630,0.232760
0.376190,0.255933,0.207500
0.607143,0.101775,0.459767
0.219047,0.584242,0.341650
0.328571,0.245800,0.208900
0.489796,0.068979,0.078343
0.389286,0.184237,0.427700
0.125000,0.293325,0.498138
0.714286,0.384600,0.188400
0.714286,0.327130,0.416440
0.667347,0.067079,0.047700
0.407143,0.373700,0.555950
0.342857,0.326725,0.356925
0.395238,0.302817,0.375750
0.251786,0.163550,0.075512
0.610714,0.146437,0.496675
0.574286,0.284990,0.160740
0.789796,0.085486,0.057143
0.582857,0.188590,0.169180
0.442857,0.028350,0.971200
0.308571,0.218230,0.162860
0.340000,0.218110,0.215040
0.492857,0.084775,0.603200
0.575000,0.443500,0.172500
0.682143,0.466725,0.403825
0.421429,0.199362,0.229475
0.557143,0.731950,0.111300
0.503572,0.153200,0.097125
