alpha,phi,h
0.431429,0.319180,0.076260
0.851429,0.163460,0.093220
0.257143,0.096879,0.229871
0.600000,0.155400,0.669000
0.596429,0.120163,0.434475
0.400000,0.449550,0.469367
0.435715,0.153406,0.095387
0.564285,0.109417,0.612967
0.671428,0.135914,0.112171
0.609524,0.329633,0.284633
0.550000,0.401062,0.291000
0.557143,0.007325,0.745550
0.550000,0.097450,0.604217
0.814286,0.418842,0.288417
0.604762,0.106183,0.243400
0.633334,0.066817,0.386233
0.361905,0.225558,0.082117
0.871429,0.137679,0.109729
0.542857,0.472867,0.356983
0.482143,0.490050,0.355475
0.574286,0.222120,0.325060
0.388095,0.210692,0.136233
0.564935,0.100318,0.230582
0.342857,0.203993,0.235529
0.696429,0.106925,0.037400
0.757143,0.472040,0.300760
0.357143,0.225850,0.405000
0.542857,0.128983,0.529400
0.492858,0.084100,0.138650
0.600000,0.038863,0.776250
0.724490,0.451414,0.316943
0.710714,0.322137,0.179250
0.595238,0.514083,0.330333
0.557143,0.566750,0.135300
0.100000,0.756050,0.722600
0.554286,0.201530,0.282440
0.371429,0.751700,0.206900
0.335714,0.261700,0.173700
0.497619,0.526317,0.113900
0.339286,0.080638,0.665450
0.551020,0.108093,0.546143
0.405357,0.144338,0.502612
0.620000,0.742840,0.247760
0.651429,0.397590,0.320280
0.457143,0.022050,0.600000
0.694286,0.825050,0.118920
0.174286,0.280570,0.139500
0.165714,0.665250,0.553140
0.335714,0.276175,0.245875
0.439683,0.166389,0.120833
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.093878,0.707457,0.126114
0.300000,0.063217,0.949000
0.621428,0.060092,0.126750
0.420635,0.196144,0.066633
0.476190,0.802917,0.137567
0.409524,0.292233,0.186500
0.594285,0.199240,0.135720
0.159524,0.170475,0.856867
0.451429,0.257770,0.127540
0.352381,0.222933,0.160700
0.338095,0.036883,0.949500
0.100000,0.659587,0.101300
0.259524,0.267033,0.106533
0.453572,0.144300,0.071625
0.382857,0.272370,0.093020
0.751020,0.404107,0.212043
0.592857,0.697444,0.267475
0.519048,0.526717,0.158833
0.192857,0.083750,0.174325
0.282143,0.102375,0.842800
0.309524,0.757850,0.319300
0.376190,0.255933,0.207500
0.508572,0.141690,0.152060
0.219047,0.584242,0.341650
0.685714,0.080600,0.012325
0.489796,0.068979,0.078343
0.389286,0.184237,0.427700
0.285714,0.528550,0.186733
0.714286,0.384600,0.188400
0.714286,0.327130,0.416440
0.714286,0.311925,0.226100
0.407143,0.373700,0.555950
0.342857,0.326725,0.356925
0.509524,0.088267,0.039867
0.251786,0.163550,0.075512
0.509524,0.014917,0.699233
0.832143,0.175738,0.272275
0.519048,0.141333,0.134633
0.582857,0.188590,0.169180
0.431429,0.155010,0.097860
0.223810,0.076783,0.174367
0.175510,0.101079,0.160214
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.682143,0.466725,0.403825
0.421429,0.199362,0.229475
0.565714,0.148040,0.407300
0.503572,0.153200,0.097125
