alpha,phi,h
0.519643,0.774081,0.361362
0.610714,0.210375,0.642287
0.120000,0.231140,0.184380
0.342857,0.471425,0.234625
0.442857,0.140325,0.539500
0.307142,0.074987,0.841875
0.435715,0.153406,0.095387
0.164286,0.337938,0.524250
0.448571,0.495000,0.113440
0.547619,0.072800,0.211783
0.637500,0.208388,0.689912
0.557143,0.007325,0.745550
0.331428,0.194340,0.222640
0.350000,0.204450,0.197600
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.750000,0.618188,0.394475
0.276191,0.254583,0.140867
0.642857,0.230200,0.646200
0.482143,0.490050,0.355475
0.618367,0.258564,0.703500
0.388095,0.210692,0.136233
0.564935,0.100318,0.230582
0.478571,0.062075,0.740717
0.612245,0.353336,0.479429
0.935715,0.461512,0.151675
0.590476,0.117850,0.126000
0.250000,0.052650,0.674225
0.442857,0.395367,0.246167
0.600000,0.038863,0.776250
0.521429,0.036850,0.674850
0.614286,0.378938,0.289225
0.657143,0.826863,0.211200
0.385714,0.290871,0.087157
0.100000,0.756050,0.722600
0.817143,0.466080,0.185900
0.888095,0.440658,0.398983
0.335714,0.261700,0.173700
0.177143,0.620840,0.498860
0.300000,0.859320,0.845240
0.107143,0.639962,0.755000
0.685714,0.183460,0.659440
0.564286,0.292925,0.199167
0.746429,0.297588,0.438000
0.335714,0.351250,0.342638
0.694286,0.825050,0.118920
0.514286,0.566720,0.336560
0.165714,0.665250,0.553140
0.561904,0.418750,0.495133
0.517143,0.559450,0.242060
0.542857,0.174750,0.105300
0.607143,0.456200,0.717000
0.333333,0.184150,0.195000
0.528571,0.131750,0.443700
0.171429,0.288200,0.219400
0.300000,0.349100,0.147400
0.738775,0.049550,0.728329
0.614286,0.827425,0.336600
0.107143,0.610375,0.123075
0.589286,0.521837,0.129825
0.554762,0.264217,0.605083
0.657143,0.826863,0.211200
0.338095,0.036883,0.949500
0.347619,0.370175,0.555967
0.307142,0.254912,0.661600
0.453572,0.144300,0.071625
0.730357,0.557125,0.460375
0.640476,0.711308,0.265583
0.300000,0.257780,0.110340
0.106123,0.293593,0.815029
0.635714,0.460625,0.466400
0.307143,0.205775,0.728200
0.551428,0.087630,0.232760
0.530158,0.844550,0.636044
0.649206,0.450011,0.474733
0.545714,0.174910,0.634800
0.328571,0.245800,0.208900
0.489796,0.068979,0.078343
0.342857,0.721137,0.883675
0.322857,0.184340,0.222020
0.448571,0.418360,0.058880
1.000000,0.591133,0.424800
0.757143,0.554050,0.265000
0.568571,0.177450,0.462400
0.342857,0.326725,0.356925
0.134694,0.091571,0.215557
0.447619,0.132833,0.190567
0.580952,0.365600,0.147133
0.771429,0.478325,0.241800
0.519048,0.141333,0.134633
0.582143,0.935150,0.202100
0.342857,0.325100,0.506500
0.962857,0.480120,0.420680
0.175510,0.101079,0.160214
0.154762,0.362492,0.824700
0.259183,0.324814,0.809400
0.726191,0.380117,0.419267
0.585714,0.195275,0.498617
0.565714,0.148040,0.407300
0.500000,0.019117,0.946700
