alpha,phi,h
0.535715,0.467000,0.374675
0.610714,0.210375,0.642287
0.500000,0.567150,0.009500
0.492857,0.545608,0.141550
0.451429,0.476800,0.041460
0.607143,0.288300,0.332250
0.435715,0.153406,0.095387
0.573470,0.380400,0.190100
0.448571,0.495000,0.113440
0.433333,0.440117,0.050600
0.637500,0.208388,0.689912
0.546428,0.136025,0.282925
0.460714,0.204838,0.097525
0.835714,0.161650,0.861350
0.873809,0.426867,0.104967
0.633334,0.066817,0.386233
0.750000,0.618188,0.394475
0.276191,0.254583,0.140867
0.542857,0.472867,0.356983
0.471429,0.643617,0.022500
0.573214,0.159344,0.479575
0.492857,0.650238,0.013525
0.564935,0.100318,0.230582
0.342857,0.203993,0.235529
0.483928,0.547394,0.057200
0.757143,0.472040,0.300760
0.368571,0.245170,0.202940
0.378571,0.099712,0.717650
0.578571,0.160050,0.208350
0.600000,0.038863,0.776250
0.521429,0.036850,0.674850
0.321429,0.320319,0.098162
0.595238,0.514083,0.330333
0.557143,0.566750,0.135300
0.342857,0.078350,0.680200
0.554286,0.201530,0.282440
0.550000,0.392988,0.170150
0.335714,0.261700,0.173700
0.917143,0.164930,0.575080
0.909524,0.123350,0.125900
0.140476,0.528342,0.339383
0.447619,0.271933,0.089600
0.620000,0.742840,0.247760
0.651429,0.397590,0.320280
0.634694,0.183679,0.730557
0.694286,0.825050,0.118920
0.111428,0.675770,0.509320
0.696428,0.433938,0.488138
0.335714,0.276175,0.245875
0.517143,0.559450,0.242060
0.300000,0.380025,0.289175
0.371429,0.025200,0.414600
0.093878,0.707457,0.126114
0.550794,0.070100,0.635533
0.923810,0.497783,0.107300
0.542857,0.288750,0.132900
0.476190,0.802917,0.137567
0.338095,0.061483,0.412850
0.528572,0.141130,0.129900
0.526531,0.089364,0.553229
0.169048,0.612367,0.107383
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.100000,0.659587,0.101300
0.845238,0.176650,0.094817
0.871429,0.509250,0.122500
0.382857,0.272370,0.093020
0.547619,0.081733,0.120200
0.871429,0.388700,0.314960
0.519048,0.526717,0.158833
0.460714,0.023187,0.783950
0.480000,0.549020,0.087200
0.551428,0.087630,0.232760
0.914285,0.364300,0.378100
0.507143,0.187412,0.544650
0.219047,0.584242,0.341650
0.946429,0.321788,0.354500
0.740476,0.408433,0.259367
0.326531,0.916129,0.271700
0.322857,0.184340,0.222020
0.571429,0.556000,0.205533
0.714286,0.327130,0.416440
0.514286,0.231058,0.207517
0.650000,0.046800,0.047400
0.490476,0.536900,0.081433
0.134694,0.091571,0.215557
0.251786,0.163550,0.075512
0.635715,0.219317,0.769600
0.564285,0.188400,0.315100
0.519048,0.141333,0.134633
0.614286,0.005100,0.091000
0.665714,0.295420,0.633080
0.114286,0.288140,0.177100
0.175510,0.101079,0.160214
0.523809,0.277992,0.462567
0.739683,0.367589,0.391300
0.489286,0.520825,0.056175
0.214286,0.530150,0.105675
0.676191,0.293750,0.390417
0.154286,0.746570,0.400500
