alpha,phi,h
0.066667,0.029500,0.645800
0.266667,0.770642,0.304600
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.054286,0.408210,0.327560
0.307142,0.074987,0.841875
0.492857,0.207850,0.504450
0.147619,0.099867,0.154267
0.347619,0.656083,0.119267
0.557143,0.457400,0.454300
0.071429,0.690600,0.117600
0.192857,0.693275,0.163475
0.331428,0.194340,0.222640
0.181633,0.625364,0.093529
0.404762,0.487983,0.144033
0.119643,0.166937,0.686000
0.182142,0.315462,0.675550
0.374286,0.071020,0.393460
0.104762,0.594017,0.072283
0.157143,0.359900,0.722300
0.300000,0.071250,0.090400
0.157143,0.063817,0.169167
0.105714,0.148950,0.214060
0.117857,0.176856,0.488625
0.235714,0.728875,0.539400
0.214285,0.842675,0.020650
0.071428,0.242583,0.625533
0.157143,0.085250,0.150900
0.139286,0.347263,0.205050
0.150794,0.269222,0.202578
0.190476,0.562992,0.120850
0.271429,0.494525,0.278025
0.202857,0.091010,0.768960
0.089286,0.106100,0.425075
0.342857,0.078350,0.680200
0.412245,0.498093,0.132243
0.307143,0.188017,0.154100
0.128571,0.884150,0.270300
0.048215,0.133744,0.386625
0.305714,0.184810,0.168780
0.088095,0.326517,0.169700
0.592857,0.292413,0.486600
0.185714,0.507925,0.440675
0.140817,0.260486,0.171929
0.292857,0.280450,0.075200
0.423810,0.207283,0.472033
0.489286,0.520825,0.056175
0.214286,0.349044,0.637622
0.447619,0.737450,0.075200
0.517143,0.559450,0.242060
0.300000,0.380025,0.289175
0.140000,0.123770,0.719200
0.175325,0.477505,0.155264
0.528571,0.131750,0.443700
0.071429,0.760012,0.139075
0.121429,0.359900,0.436250
0.076190,0.015400,0.668600
0.338095,0.061483,0.412850
0.453571,0.487600,0.238800
0.159524,0.170475,0.856867
0.428571,0.227913,0.452675
0.060714,0.377844,0.515850
0.082857,0.162960,0.630500
0.165714,0.338360,0.581180
0.307142,0.254912,0.661600
0.565714,0.636670,0.062140
0.291428,0.816650,0.313740
0.389286,0.245838,0.210425
0.014286,0.525450,0.355300
0.146429,0.209050,0.276025
0.557143,0.566750,0.135300
0.150000,0.639750,0.083483
0.140000,0.280590,0.639400
0.217857,0.581712,0.126400
0.438095,0.195633,0.138033
0.161905,0.430433,0.036700
0.426190,0.143383,0.183083
0.076191,0.309067,0.300600
0.414286,0.526250,0.083200
0.125000,0.293325,0.498138
0.071429,0.705838,0.216300
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.232142,0.134925,0.804000
0.428571,0.068075,0.451850
0.077143,0.712000,0.377300
0.065714,0.627940,0.088780
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.371428,0.094875,0.540250
0.367347,0.198500,0.148914
0.264286,0.321625,0.295550
0.400000,0.347614,0.080671
0.268572,0.221380,0.299000
0.095238,0.220350,0.612383
0.138095,0.561300,0.089567
0.207143,0.495750,0.563600
0.438095,0.049100,0.877533
0.150000,0.105300,0.144900
0.230952,0.518258,0.220717
