alpha,phi,h
0.223809,0.318958,0.584317
0.266667,0.770642,0.304600
0.350000,0.288519,0.178662
0.104762,0.128367,0.388850
0.054286,0.408210,0.327560
0.180000,0.527990,0.542380
0.128572,0.125812,0.368150
0.147619,0.099867,0.154267
0.448571,0.495000,0.113440
0.044643,0.559819,0.366275
0.333333,0.252633,0.157933
0.367347,0.112314,0.125986
0.460714,0.204838,0.097525
0.181633,0.625364,0.093529
0.304082,0.413007,0.447714
0.157143,0.342450,0.709400
0.057143,0.270550,0.343050
0.374286,0.071020,0.393460
0.354762,0.213667,0.301967
0.137143,0.755090,0.426500
0.335714,0.224288,0.185500
0.157143,0.063817,0.169167
0.390476,0.162817,0.180100
0.117857,0.176856,0.488625
0.291429,0.178050,0.190600
0.228571,0.616150,0.030900
0.209524,0.568200,0.043833
0.157143,0.085250,0.150900
0.139286,0.347263,0.205050
0.150794,0.269222,0.202578
0.290476,0.725167,0.305333
0.092858,0.203800,0.454500
0.220779,0.352968,0.514636
0.239286,0.520525,0.409325
0.142857,0.408157,0.611143
0.412245,0.498093,0.132243
0.371429,0.751700,0.206900
0.396429,0.229881,0.184125
0.250000,0.666792,0.259200
0.305714,0.184810,0.168780
0.088095,0.326517,0.169700
0.448979,0.198293,0.226143
0.185714,0.507925,0.440675
0.140817,0.260486,0.171929
0.460715,0.562887,0.094300
0.423810,0.207283,0.472033
0.514286,0.812720,0.154860
0.214286,0.349044,0.637622
0.447619,0.737450,0.075200
0.517143,0.559450,0.242060
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.175325,0.477505,0.155264
0.528571,0.131750,0.443700
0.146428,0.605825,0.100325
0.121429,0.359900,0.436250
0.152381,0.444917,0.095333
0.338095,0.061483,0.412850
0.107143,0.610375,0.123075
0.159524,0.170475,0.856867
0.451429,0.257770,0.127540
0.120635,0.613856,0.104022
0.300000,0.143550,0.189800
0.165714,0.338360,0.581180
0.116667,0.202950,0.668750
0.453572,0.144300,0.071625
0.314286,0.892600,0.268500
0.100000,0.802100,0.231200
0.067857,0.211100,0.529300
0.146429,0.209050,0.276025
0.576190,0.134083,0.555633
0.150000,0.639750,0.083483
0.140000,0.280590,0.639400
0.467857,0.432025,0.130875
0.111428,0.506390,0.324220
0.219047,0.584242,0.341650
0.054286,0.256270,0.399100
0.189286,0.543288,0.321400
0.220408,0.539371,0.332586
0.125000,0.293325,0.498138
0.157143,0.043375,0.143650
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.325714,0.174060,0.232400
0.428571,0.068075,0.451850
0.134694,0.091571,0.215557
0.065714,0.627940,0.088780
0.292857,0.322200,0.368100
0.061905,0.194717,0.583150
0.240476,0.443333,0.545933
0.367347,0.198500,0.148914
0.117857,0.275325,0.127550
0.400000,0.347614,0.080671
0.175510,0.101079,0.160214
0.066667,0.128533,0.402633
0.239286,0.675075,0.315000
0.380952,0.099942,0.179967
0.103572,0.336331,0.440638
0.152381,0.572125,0.105017
0.503572,0.153200,0.097125
