alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.257143,0.096879,0.229871
0.067857,0.288225,0.320925
0.054286,0.408210,0.327560
0.205714,0.438540,0.115120
0.145715,0.715160,0.194920
0.397143,0.232620,0.093860
0.347619,0.656083,0.119267
0.044643,0.559819,0.366275
0.071429,0.690600,0.117600
0.367347,0.112314,0.125986
0.314286,0.099150,0.390300
0.181633,0.625364,0.093529
0.304082,0.413007,0.447714
0.119643,0.166937,0.686000
0.200000,0.749900,0.481200
0.100000,0.610420,0.496540
0.066667,0.293900,0.635200
0.157143,0.359900,0.722300
0.300000,0.071250,0.090400
0.547619,0.081733,0.120200
0.174286,0.423390,0.466600
0.075000,0.191562,0.262575
0.291429,0.178050,0.190600
0.357143,0.259900,0.086900
0.380000,0.238870,0.082120
0.090476,0.158067,0.219333
0.139286,0.347263,0.205050
0.150794,0.269222,0.202578
0.274286,0.206670,0.598240
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.095238,0.277917,0.136967
0.214286,0.508875,0.121000
0.412245,0.498093,0.132243
0.307143,0.188017,0.154100
0.071429,0.654714,0.090614
0.135715,0.323650,0.253550
0.228572,0.300325,0.118150
0.551020,0.108093,0.546143
0.014285,0.225000,0.427300
0.214286,0.525000,0.277700
0.057143,0.337470,0.170620
0.157143,0.273140,0.131140
0.423810,0.207283,0.472033
0.174286,0.280570,0.139500
0.214286,0.349044,0.637622
0.200000,0.404410,0.380720
0.453572,0.478437,0.106875
0.146428,0.291737,0.624275
0.035714,0.482825,0.481200
0.750000,0.359700,0.383750
0.171428,0.465460,0.276280
0.171428,0.673250,0.395000
0.300000,0.349100,0.147400
0.321429,0.286175,0.051900
0.047619,0.188817,0.322700
0.107143,0.610375,0.123075
0.259184,0.492550,0.107400
0.169048,0.612367,0.107383
0.178571,0.383375,0.284150
0.504762,0.105567,0.202417
0.100000,0.659587,0.101300
0.116667,0.202950,0.668750
0.064286,0.173975,0.406575
0.314286,0.892600,0.268500
0.417857,0.609150,0.091925
0.350000,0.052450,0.585800
0.425714,0.076390,0.706020
0.082857,0.310300,0.320640
0.150000,0.639750,0.083483
0.140000,0.280590,0.639400
0.217857,0.581712,0.126400
0.438095,0.195633,0.138033
0.409524,0.292150,0.117600
0.157143,0.058907,0.161529
0.489796,0.068979,0.078343
0.414286,0.526250,0.083200
0.285714,0.528550,0.186733
0.157143,0.043375,0.143650
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.464286,0.069725,0.215100
0.178571,0.480500,0.396375
0.395238,0.302817,0.375750
0.065714,0.627940,0.088780
0.220000,0.529990,0.426780
0.121429,0.113394,0.201437
0.371428,0.094875,0.540250
0.157143,0.054092,0.134517
0.442857,0.028350,0.971200
0.223810,0.076783,0.174367
0.175510,0.101079,0.160214
0.255102,0.526757,0.352443
0.575000,0.443500,0.172500
0.380952,0.099942,0.179967
0.308571,0.298880,0.144480
0.063265,0.367993,0.174857
0.154286,0.746570,0.400500
