alpha,phi,h
0.433333,0.108017,0.139900
0.266667,0.770642,0.304600
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.207143,0.269383,0.173567
0.531429,0.632350,0.071780
0.210715,0.488413,0.185000
0.147619,0.099867,0.154267
0.448571,0.495000,0.113440
0.385714,0.113725,0.166750
0.342858,0.062175,0.402450
0.192857,0.693275,0.163475
0.460714,0.204838,0.097525
0.180952,0.633233,0.087167
0.342857,0.266500,0.133100
0.046428,0.168463,0.329575
0.342857,0.128638,0.178275
0.232143,0.589838,0.454500
0.066667,0.293900,0.635200
0.205714,0.389900,0.640560
0.335714,0.224288,0.185500
0.157143,0.063817,0.169167
0.105714,0.148950,0.214060
0.478571,0.062075,0.740717
0.235714,0.728875,0.539400
0.357143,0.259900,0.086900
0.368571,0.245170,0.202940
0.157143,0.085250,0.150900
0.139286,0.347263,0.205050
0.150794,0.269222,0.202578
0.080952,0.738867,0.308267
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.239286,0.520525,0.409325
0.371429,0.290388,0.328925
0.412245,0.498093,0.132243
0.307143,0.188017,0.154100
0.396429,0.229881,0.184125
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.323809,0.225358,0.170183
0.405357,0.144338,0.502612
0.450000,0.502700,0.133700
0.191429,0.060420,0.211320
0.460715,0.562887,0.094300
0.147619,0.628550,0.119833
0.200000,0.289508,0.591383
0.165714,0.665250,0.553140
0.335714,0.276175,0.245875
0.517143,0.559450,0.242060
0.300000,0.380025,0.289175
0.194286,0.529860,0.251360
0.093878,0.707457,0.126114
0.171428,0.465460,0.276280
0.146428,0.605825,0.100325
0.121429,0.359900,0.436250
0.152381,0.444917,0.095333
0.183674,0.386357,0.215414
0.453571,0.487600,0.238800
0.259184,0.492550,0.107400
0.314286,0.892600,0.268500
0.485714,0.524050,0.134233
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.482540,0.244428,0.434300
0.453572,0.144300,0.071625
0.174286,0.588970,0.240660
0.166667,0.072933,0.457933
0.592857,0.697444,0.267475
0.085714,0.791375,0.334683
0.192857,0.083750,0.174325
0.282143,0.102375,0.842800
0.528571,0.081150,0.798833
0.466666,0.694650,0.088300
0.291837,0.265550,0.126814
0.219047,0.584242,0.341650
0.426190,0.143383,0.183083
0.189286,0.543288,0.321400
0.414286,0.526250,0.083200
0.125000,0.293325,0.498138
0.014286,0.525450,0.355300
0.134694,0.322586,0.319900
0.096429,0.387313,0.245625
0.308572,0.447350,0.136420
0.428571,0.068075,0.451850
0.395238,0.302817,0.375750
0.251786,0.163550,0.075512
0.385714,0.274075,0.419650
0.121429,0.113394,0.201437
0.240476,0.443333,0.545933
0.211429,0.452180,0.235380
0.638095,0.688617,0.062567
0.223810,0.076783,0.174367
0.175510,0.101079,0.160214
0.255102,0.526757,0.352443
0.226191,0.802592,0.218817
0.207143,0.515125,0.302750
0.308571,0.298880,0.144480
0.557143,0.731950,0.111300
0.277143,0.226540,0.202040
