alpha,phi,h
0.419048,0.324867,0.193333
0.266667,0.770642,0.304600
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.054286,0.408210,0.327560
0.531429,0.632350,0.071780
0.142857,0.436533,0.207833
0.164286,0.337938,0.524250
0.671428,0.135914,0.112171
0.557143,0.457400,0.454300
0.342858,0.062175,0.402450
0.192857,0.693275,0.163475
0.662857,0.107610,0.426860
0.181633,0.625364,0.093529
0.404762,0.487983,0.144033
0.373809,0.177058,0.197150
0.340817,0.044771,0.417200
0.100000,0.610420,0.496540
0.354762,0.213667,0.301967
0.482143,0.490050,0.355475
0.316667,0.490392,0.422250
0.388095,0.210692,0.136233
0.157142,0.765100,0.337600
0.478571,0.062075,0.740717
0.235714,0.728875,0.539400
0.117143,0.570990,0.398640
0.431429,0.457510,0.066060
0.157143,0.085250,0.150900
0.430612,0.172686,0.152186
0.296429,0.872237,0.351475
0.724490,0.451414,0.316943
0.365714,0.312650,0.299700
0.202857,0.091010,0.768960
0.155556,0.766383,0.247211
0.342857,0.078350,0.680200
0.412245,0.498093,0.132243
0.438096,0.190717,0.226200
0.226190,0.393642,0.373400
0.497619,0.526317,0.113900
0.339286,0.080638,0.665450
0.260715,0.042487,0.561050
0.405357,0.144338,0.502612
0.450000,0.502700,0.133700
0.220408,0.473621,0.268500
0.335714,0.351250,0.342638
0.068571,0.541530,0.275040
0.200000,0.289508,0.591383
0.165714,0.665250,0.553140
0.335714,0.276175,0.245875
0.453572,0.478437,0.106875
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.093878,0.707457,0.126114
0.257142,0.464300,0.023900
0.146428,0.605825,0.100325
0.420635,0.196144,0.066633
0.476190,0.802917,0.137567
0.671428,0.415067,0.449500
0.594285,0.199240,0.135720
0.259184,0.492550,0.107400
0.554762,0.264217,0.605083
0.485714,0.524050,0.134233
0.504762,0.105567,0.202417
0.500000,0.422267,0.215733
0.307142,0.254912,0.661600
0.175000,0.209119,0.129625
0.057143,0.289300,0.099500
0.389286,0.245838,0.210425
0.592857,0.697444,0.267475
0.519048,0.526717,0.158833
0.192857,0.083750,0.174325
0.121429,0.308550,0.526050
0.382857,0.373720,0.386260
0.087500,0.492144,0.327275
0.340000,0.037810,0.423100
0.223809,0.375017,0.683100
0.217857,0.040712,0.499800
0.489796,0.068979,0.078343
0.326531,0.916129,0.271700
0.285714,0.528550,0.186733
0.439286,0.607012,0.077575
0.145714,0.160120,0.695960
0.471428,0.103894,0.766225
0.308572,0.447350,0.136420
0.178571,0.480500,0.396375
0.395238,0.302817,0.375750
0.251786,0.163550,0.075512
0.220000,0.529990,0.426780
0.061905,0.194717,0.583150
0.460318,0.461800,0.376444
0.280952,0.450817,0.120700
0.342857,0.325100,0.506500
0.366667,0.544100,0.132200
0.340000,0.218110,0.215040
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.428571,0.779200,0.400700
0.214286,0.530150,0.105675
0.557143,0.731950,0.111300
0.503572,0.153200,0.097125
