alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.350000,0.288519,0.178662
0.067857,0.288225,0.320925
0.411111,0.068294,0.393944
0.307142,0.074987,0.841875
0.380953,0.048633,0.417833
0.585715,0.100000,0.135133
0.671428,0.135914,0.112171
0.557143,0.457400,0.454300
0.325000,0.154512,0.211300
0.367347,0.112314,0.125986
0.662857,0.107610,0.426860
0.181633,0.625364,0.093529
0.397143,0.142570,0.188260
0.300000,0.458633,0.480867
0.057143,0.270550,0.343050
0.374286,0.071020,0.393460
0.354762,0.213667,0.301967
0.482143,0.490050,0.355475
0.335714,0.224288,0.185500
0.388095,0.210692,0.136233
0.390476,0.162817,0.180100
0.911429,0.068370,0.386600
0.376191,0.115517,0.414633
0.135714,0.071375,0.153050
0.590476,0.117850,0.126000
0.271429,0.707850,0.597600
0.139286,0.347263,0.205050
0.178571,0.574425,0.043967
0.861905,0.268333,0.040100
0.271429,0.494525,0.278025
0.220779,0.352968,0.514636
0.348571,0.186710,0.185740
0.904762,0.432417,0.117233
0.412245,0.498093,0.132243
0.371429,0.751700,0.206900
0.226190,0.393642,0.373400
0.250000,0.517112,0.387225
0.383929,0.229275,0.188938
0.909524,0.477950,0.111767
0.405357,0.144338,0.502612
0.371429,0.243283,0.247233
0.191429,0.060420,0.211320
0.535714,0.113950,0.405950
0.423810,0.207283,0.472033
0.492857,0.358000,0.466650
0.165714,0.665250,0.553140
0.297959,0.135793,0.402486
0.517143,0.559450,0.242060
0.611428,0.164840,0.133460
0.512245,0.097550,0.100114
0.333333,0.184150,0.195000
0.300000,0.063217,0.949000
0.146428,0.605825,0.100325
0.420635,0.196144,0.066633
0.328572,0.249633,0.398333
0.409524,0.292233,0.186500
0.594285,0.199240,0.135720
0.259184,0.492550,0.107400
0.966071,0.392081,0.207837
0.957143,0.189300,0.110200
0.504762,0.105567,0.202417
0.667857,0.625000,0.240700
0.259524,0.267033,0.106533
0.565714,0.636670,0.062140
0.120408,0.127914,0.116514
0.166667,0.072933,0.457933
0.067857,0.211100,0.529300
0.897143,0.210960,0.089520
0.192857,0.083750,0.174325
0.567857,0.149750,0.642200
0.217857,0.111250,0.235875
0.376190,0.255933,0.207500
0.340000,0.037810,0.423100
0.423810,0.014100,0.556067
0.217857,0.040712,0.499800
0.489796,0.068979,0.078343
0.447619,0.119167,0.276233
0.673469,0.492864,0.116886
0.157143,0.043375,0.143650
0.314286,0.395425,0.460783
0.471428,0.103894,0.766225
0.325714,0.174060,0.232400
0.450000,0.080050,0.330850
0.557143,0.185607,0.277043
0.761904,0.410183,0.231433
0.514286,0.185300,0.173733
0.061905,0.194717,0.583150
0.240476,0.443333,0.545933
0.582857,0.188590,0.169180
0.431429,0.155010,0.097860
0.366667,0.544100,0.132200
0.621428,0.095150,0.130300
0.700000,0.097443,0.063043
0.575000,0.443500,0.172500
0.380952,0.099942,0.179967
0.421429,0.199362,0.229475
0.381633,0.222571,0.132214
0.815714,0.193940,0.662100
