alpha,phi,h
0.433333,0.108017,0.139900
0.189796,0.736893,0.532786
0.464285,0.521258,0.128917
0.657143,0.905150,0.161100
0.428571,0.090600,0.690200
0.307142,0.074987,0.841875
0.403571,0.059800,0.103850
0.333333,0.412583,0.278533
0.347619,0.656083,0.119267
0.276190,0.673617,0.154200
0.028572,0.732119,0.696275
0.192857,0.693275,0.163475
0.314286,0.099150,0.390300
0.181633,0.625364,0.093529
0.404762,0.487983,0.144033
0.300000,0.458633,0.480867
0.200000,0.749900,0.481200
0.374286,0.071020,0.393460
0.314286,0.883508,0.420533
0.137143,0.755090,0.426500
0.561904,0.146708,0.727383
0.157143,0.063817,0.169167
0.157142,0.765100,0.337600
0.117857,0.176856,0.488625
0.235714,0.728875,0.539400
0.135714,0.071375,0.153050
0.080357,0.404581,0.682562
0.428572,0.251950,0.625340
0.430612,0.172686,0.152186
0.296429,0.872237,0.351475
0.290476,0.725167,0.305333
0.365714,0.312650,0.299700
0.409524,0.944333,0.394133
0.387143,0.593555,0.488350
0.385714,0.955217,0.187700
0.412245,0.498093,0.132243
0.888095,0.440658,0.398983
0.071429,0.654714,0.090614
0.177143,0.620840,0.498860
0.473809,0.616408,0.483367
0.107143,0.639962,0.755000
0.447619,0.271933,0.089600
0.114286,0.762275,0.533983
0.220408,0.473621,0.268500
0.535714,0.113950,0.405950
0.282857,0.102340,0.593460
0.492857,0.358000,0.466650
0.165714,0.665250,0.553140
0.038095,0.767117,0.820767
0.453572,0.478437,0.106875
0.542857,0.174750,0.105300
0.607143,0.456200,0.717000
0.142857,0.286400,0.702650
0.134285,0.142980,0.768680
0.228572,0.318792,0.805933
0.121429,0.359900,0.436250
0.152381,0.444917,0.095333
0.614286,0.827425,0.336600
0.453571,0.487600,0.238800
0.259184,0.492550,0.107400
0.451429,0.257770,0.127540
0.285714,0.613100,0.388275
0.357143,0.242483,0.317967
0.347619,0.370175,0.555967
0.307142,0.254912,0.661600
0.453572,0.144300,0.071625
0.291428,0.816650,0.313740
0.471428,0.070600,0.146560
0.197959,0.463607,0.258200
0.106123,0.293593,0.815029
0.138096,0.139900,0.614667
0.342857,0.228917,0.561667
0.528571,0.081150,0.798833
0.300000,0.519675,0.902550
0.346429,0.335650,0.469075
0.223809,0.375017,0.683100
0.282857,0.361490,0.266260
0.200000,0.403150,0.550467
0.305714,0.344710,0.816900
0.285714,0.528550,0.186733
0.189286,0.473125,0.221025
0.314286,0.395425,0.460783
0.248571,0.412000,0.936880
0.397959,0.521221,0.703457
0.342857,0.326725,0.356925
0.134694,0.091571,0.215557
0.289286,0.830863,0.290525
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.240476,0.443333,0.545933
0.095238,0.744433,0.405333
0.271429,0.504300,0.542900
0.223810,0.076783,0.174367
0.268572,0.221380,0.299000
0.154762,0.362492,0.824700
0.585714,0.869575,0.825750
0.207143,0.495750,0.563600
0.328571,0.078100,0.941200
0.150000,0.105300,0.144900
0.503572,0.153200,0.097125
