alpha,phi,h
0.419048,0.324867,0.193333
0.266667,0.770642,0.304600
0.957143,0.476219,0.112988
0.675000,0.212425,0.345825
0.054286,0.408210,0.327560
0.845715,0.111170,0.502820
0.380953,0.048633,0.417833
0.939286,0.453550,0.137950
0.671428,0.135914,0.112171
0.557143,0.457400,0.454300
0.142857,0.051600,0.734840
0.367347,0.112314,0.125986
0.550000,0.097450,0.604217
0.181633,0.625364,0.093529
0.404762,0.487983,0.144033
0.373809,0.177058,0.197150
0.200000,0.749900,0.481200
0.374286,0.071020,0.393460
0.354762,0.213667,0.301967
0.471429,0.643617,0.022500
0.335714,0.224288,0.185500
0.492857,0.650238,0.013525
0.157142,0.765100,0.337600
0.569048,0.279392,0.532233
0.376191,0.115517,0.414633
0.135714,0.071375,0.153050
0.590476,0.117850,0.126000
0.855102,0.502300,0.129457
0.430612,0.172686,0.152186
0.351429,0.223750,0.166240
0.521429,0.036850,0.674850
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.348571,0.186710,0.185740
0.531429,0.204410,0.282700
0.412245,0.498093,0.132243
0.685714,0.072700,0.020850
0.071429,0.654714,0.090614
0.598413,0.153544,0.275967
0.685714,0.109860,0.032080
0.909524,0.477950,0.111767
0.657142,0.102625,0.062700
0.371429,0.243283,0.247233
0.191429,0.060420,0.211320
0.634694,0.183679,0.730557
0.423810,0.207283,0.472033
0.935715,0.481600,0.109250
0.696428,0.433938,0.488138
0.628571,0.116750,0.121600
0.453572,0.478437,0.106875
0.611428,0.164840,0.133460
0.862857,0.123930,0.066140
0.750000,0.359700,0.383750
0.607143,0.185675,0.664683
0.171428,0.542525,0.153300
0.587755,0.149171,0.338771
0.512245,0.408786,0.327357
0.338095,0.061483,0.412850
0.753571,0.088250,0.080175
0.477778,0.891689,0.101333
0.451429,0.257770,0.127540
0.971429,0.477425,0.104050
0.611429,0.536830,0.427080
0.476190,0.144300,0.226833
0.648980,0.215743,0.734500
0.954286,0.480250,0.102780
0.385714,0.260870,0.176340
0.471428,0.070600,0.146560
0.871429,0.388700,0.314960
0.695238,0.163425,0.209550
0.845238,0.088275,0.039667
0.567857,0.149750,0.642200
0.382857,0.373720,0.386260
0.842857,0.104467,0.093800
0.340000,0.037810,0.423100
0.409524,0.292150,0.117600
0.217857,0.040712,0.499800
0.896429,0.170187,0.089475
0.447619,0.119167,0.276233
0.614286,0.522075,0.511400
0.452381,0.423783,0.339000
0.314286,0.395425,0.460783
0.471428,0.103894,0.766225
0.325714,0.174060,0.232400
0.450000,0.080050,0.330850
0.964286,0.408575,0.240300
0.447619,0.132833,0.190567
0.220000,0.529990,0.426780
0.121429,0.113394,0.201437
0.460318,0.461800,0.376444
0.657143,0.190150,0.721100
0.794286,0.107450,0.022480
0.482143,0.540150,0.016100
0.621428,0.095150,0.130300
0.818572,0.184485,0.198720
0.657142,0.102625,0.062700
0.380952,0.099942,0.179967
0.585714,0.195275,0.498617
0.857143,0.129700,0.112950
0.815714,0.193940,0.662100
