alpha,phi,h
0.433333,0.108017,0.139900
0.266667,0.770642,0.304600
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.428571,0.090600,0.690200
0.128572,0.348636,0.434800
0.128572,0.125812,0.368150
0.164286,0.337938,0.524250
0.592857,0.434658,0.242800
0.044643,0.559819,0.366275
0.142857,0.051600,0.734840
0.247619,0.521542,0.380283
0.337143,0.807690,0.218780
0.181633,0.625364,0.093529
0.318368,0.045743,0.442286
0.373809,0.177058,0.197150
0.200000,0.749900,0.481200
0.374286,0.071020,0.393460
0.119047,0.394150,0.262000
0.205714,0.389900,0.640560
0.214286,0.733317,0.279367
0.132143,0.773888,0.283775
0.390476,0.162817,0.180100
0.117857,0.176856,0.488625
0.235714,0.728875,0.539400
0.135714,0.071375,0.153050
0.342857,0.932500,0.198200
0.157143,0.085250,0.150900
0.057143,0.583500,0.234450
0.296429,0.872237,0.351475
0.290476,0.725167,0.305333
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.155556,0.766383,0.247211
0.342857,0.078350,0.680200
0.095238,0.660133,0.171217
0.735715,0.618575,0.140150
0.071429,0.654714,0.090614
0.060714,0.293538,0.335950
0.305714,0.184810,0.168780
0.088095,0.326517,0.169700
0.405357,0.144338,0.502612
0.214286,0.525000,0.277700
0.220408,0.473621,0.268500
0.460715,0.562887,0.094300
0.282857,0.102340,0.593460
0.111428,0.675770,0.509320
0.214286,0.349044,0.637622
0.335714,0.276175,0.245875
0.453572,0.478437,0.106875
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.175325,0.477505,0.155264
0.134285,0.142980,0.768680
0.025000,0.662637,0.361650
0.042857,0.267800,0.577100
0.060000,0.682810,0.119160
0.614286,0.827425,0.336600
0.528572,0.141130,0.129900
0.159524,0.170475,0.856867
0.554762,0.264217,0.605083
0.432143,0.935562,0.185425
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.142857,0.329762,0.187175
0.453572,0.144300,0.071625
0.057143,0.289300,0.099500
0.389286,0.245838,0.210425
0.067857,0.211100,0.529300
0.146429,0.209050,0.276025
0.165714,0.168060,0.897080
0.121429,0.308550,0.526050
0.140000,0.280590,0.639400
0.376190,0.255933,0.207500
0.438095,0.195633,0.138033
0.057143,0.704383,0.490933
0.217857,0.040712,0.499800
0.189286,0.543288,0.321400
0.326531,0.916129,0.271700
0.125000,0.293325,0.498138
0.189286,0.473125,0.221025
0.574285,0.131100,0.714780
0.096429,0.387313,0.245625
0.235714,0.737663,0.046325
0.342857,0.326725,0.356925
0.134694,0.091571,0.215557
0.251786,0.163550,0.075512
0.110714,0.092562,0.824500
0.214286,0.232200,0.419400
0.142857,0.073700,0.304550
0.095238,0.744433,0.405333
0.638095,0.688617,0.062567
0.114286,0.288140,0.177100
0.290477,0.448417,0.311500
0.095238,0.220350,0.612383
0.239286,0.675075,0.315000
0.104762,0.818167,0.097800
0.214286,0.530150,0.105675
0.210714,0.564937,0.305525
0.503572,0.153200,0.097125
