alpha,phi,h
0.419048,0.324867,0.193333
0.266667,0.770642,0.304600
0.350000,0.288519,0.178662
0.600000,0.155400,0.669000
0.054286,0.408210,0.327560
0.531429,0.632350,0.071780
0.380953,0.048633,0.417833
0.564285,0.109417,0.612967
0.448571,0.495000,0.113440
0.044643,0.559819,0.366275
0.333333,0.252633,0.157933
0.367347,0.112314,0.125986
0.460714,0.204838,0.097525
0.181633,0.625364,0.093529
0.404762,0.487983,0.144033
0.373809,0.177058,0.197150
0.200000,0.749900,0.481200
0.374286,0.071020,0.393460
0.196429,0.340875,0.508075
0.205714,0.389900,0.640560
0.335714,0.224288,0.185500
0.388095,0.210692,0.136233
0.157142,0.765100,0.337600
0.478571,0.062075,0.740717
0.376191,0.115517,0.414633
0.135714,0.071375,0.153050
0.368571,0.245170,0.202940
0.378571,0.099712,0.717650
0.430612,0.172686,0.152186
0.200000,0.495430,0.257640
0.724490,0.451414,0.316943
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.348571,0.186710,0.185740
0.342857,0.078350,0.680200
0.412245,0.498093,0.132243
0.371429,0.751700,0.206900
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.339286,0.080638,0.665450
0.551020,0.108093,0.546143
0.447619,0.271933,0.089600
0.450000,0.502700,0.133700
0.276191,0.477475,0.398117
0.535714,0.113950,0.405950
0.694286,0.825050,0.118920
0.111428,0.675770,0.509320
0.165714,0.665250,0.553140
0.335714,0.276175,0.245875
0.517143,0.559450,0.242060
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.175325,0.477505,0.155264
0.300000,0.063217,0.949000
0.171428,0.673250,0.395000
0.420635,0.196144,0.066633
0.476190,0.802917,0.137567
0.338095,0.061483,0.412850
0.453571,0.487600,0.238800
0.259184,0.492550,0.107400
0.451429,0.257770,0.127540
0.352381,0.222933,0.160700
0.338095,0.036883,0.949500
0.500000,0.422267,0.215733
0.259524,0.267033,0.106533
0.453572,0.144300,0.071625
0.385714,0.260870,0.176340
0.471428,0.070600,0.146560
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.192857,0.083750,0.174325
0.282143,0.102375,0.842800
0.382857,0.373720,0.386260
0.376190,0.255933,0.207500
0.438095,0.195633,0.138033
0.219047,0.584242,0.341650
0.217857,0.040712,0.499800
0.489796,0.068979,0.078343
0.414286,0.526250,0.083200
0.285714,0.528550,0.186733
0.439286,0.607012,0.077575
0.314286,0.395425,0.460783
0.471428,0.103894,0.766225
0.325714,0.174060,0.232400
0.342857,0.326725,0.356925
0.395238,0.302817,0.375750
0.292857,0.514975,0.110850
0.514286,0.185300,0.173733
0.121429,0.113394,0.201437
0.240476,0.443333,0.545933
0.280952,0.450817,0.120700
0.442857,0.028350,0.971200
0.308571,0.218230,0.162860
0.340000,0.218110,0.215040
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.380952,0.099942,0.179967
0.214286,0.530150,0.105675
0.361905,0.042483,0.488367
0.503572,0.153200,0.097125
