alpha,phi,h
0.433333,0.108017,0.139900
0.266667,0.770642,0.304600
0.685714,0.567350,0.426600
0.492857,0.545608,0.141550
0.428571,0.090600,0.690200
0.645714,0.300470,0.804580
0.380953,0.048633,0.417833
0.557143,0.445890,0.427260
0.671428,0.135914,0.112171
0.557143,0.457400,0.454300
0.342858,0.062175,0.402450
0.192857,0.693275,0.163475
0.662857,0.107610,0.426860
0.181633,0.625364,0.093529
0.318368,0.045743,0.442286
0.119643,0.166937,0.686000
0.340817,0.044771,0.417200
0.374286,0.071020,0.393460
0.354762,0.213667,0.301967
0.471429,0.643617,0.022500
0.316667,0.490392,0.422250
0.492857,0.650238,0.013525
0.157142,0.765100,0.337600
0.478571,0.062075,0.740717
0.235714,0.728875,0.539400
0.135714,0.071375,0.153050
0.080357,0.404581,0.682562
0.378571,0.099712,0.717650
0.430612,0.172686,0.152186
0.112500,0.863025,0.111850
0.521429,0.036850,0.674850
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.403571,0.954106,0.539188
0.100000,0.756050,0.722600
0.412245,0.498093,0.132243
0.921429,0.396600,0.155683
0.071429,0.654714,0.090614
0.917143,0.164930,0.575080
0.909524,0.123350,0.125900
0.551020,0.108093,0.546143
0.448979,0.198293,0.226143
0.450000,0.502700,0.133700
0.220408,0.473621,0.268500
0.634694,0.183679,0.730557
0.282857,0.102340,0.593460
0.375000,0.746738,0.545800
0.539286,0.098025,0.306925
0.561904,0.418750,0.495133
0.776190,0.721042,0.388450
0.542857,0.174750,0.105300
0.371429,0.025200,0.414600
0.175325,0.477505,0.155264
0.528571,0.131750,0.443700
0.025000,0.662637,0.361650
0.587755,0.149171,0.338771
0.476190,0.802917,0.137567
0.614286,0.827425,0.336600
0.594285,0.199240,0.135720
0.546428,0.367338,0.603475
0.554762,0.264217,0.605083
0.352381,0.222933,0.160700
0.611429,0.536830,0.427080
0.500000,0.422267,0.215733
0.850000,0.260925,0.431775
0.871429,0.509250,0.122500
0.174286,0.588970,0.240660
0.417857,0.609150,0.091925
0.871429,0.388700,0.314960
0.519048,0.526717,0.158833
0.576190,0.134083,0.555633
0.480000,0.549020,0.087200
0.163265,0.805329,0.282400
0.914285,0.364300,0.378100
0.340000,0.037810,0.423100
0.223809,0.375017,0.683100
0.217857,0.040712,0.499800
0.514286,0.050850,0.383000
0.326531,0.916129,0.271700
0.285714,0.528550,0.186733
0.439286,0.607012,0.077575
0.145714,0.160120,0.695960
0.471428,0.103894,0.766225
0.397959,0.521221,0.703457
0.342857,0.326725,0.356925
0.395238,0.302817,0.375750
0.289286,0.830863,0.290525
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.371428,0.094875,0.540250
0.367347,0.198500,0.148914
0.685714,0.567350,0.426600
0.400000,0.347614,0.080671
0.175510,0.101079,0.160214
0.523809,0.277992,0.462567
0.768572,0.129260,0.799380
0.428571,0.779200,0.400700
0.585714,0.195275,0.498617
0.471429,0.899500,0.025600
0.503572,0.153200,0.097125
