alpha,phi,h
0.066667,0.029500,0.645800
0.266667,0.770642,0.304600
0.120000,0.231140,0.184380
0.600000,0.155400,0.669000
0.054286,0.408210,0.327560
0.205714,0.438540,0.115120
0.380953,0.048633,0.417833
0.285714,0.312450,0.016900
0.671428,0.135914,0.112171
0.385714,0.113725,0.166750
0.490476,0.091450,0.776800
0.367347,0.112314,0.125986
0.550000,0.097450,0.604217
0.181633,0.625364,0.093529
0.304082,0.413007,0.447714
0.373809,0.177058,0.197150
0.200000,0.749900,0.481200
0.374286,0.071020,0.393460
0.119047,0.394150,0.262000
0.482143,0.490050,0.355475
0.335714,0.224288,0.185500
0.388095,0.210692,0.136233
0.174286,0.423390,0.466600
0.321429,0.155637,0.419350
0.376191,0.115517,0.414633
0.135714,0.071375,0.153050
0.357143,0.225850,0.405000
0.157143,0.085250,0.150900
0.430612,0.172686,0.152186
0.351429,0.223750,0.166240
0.521429,0.036850,0.674850
0.092858,0.203800,0.454500
0.220779,0.352968,0.514636
0.157143,0.075525,0.116250
0.385714,0.955217,0.187700
0.412245,0.498093,0.132243
0.371429,0.751700,0.206900
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.485714,0.455213,0.282725
0.088095,0.326517,0.169700
0.014285,0.225000,0.427300
0.423809,0.103600,0.813400
0.191429,0.060420,0.211320
0.557143,0.056050,0.634333
0.423810,0.207283,0.472033
0.200000,0.289508,0.591383
0.165714,0.665250,0.553140
0.335714,0.276175,0.245875
0.453572,0.478437,0.106875
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.175325,0.477505,0.155264
0.134285,0.142980,0.768680
0.025000,0.662637,0.361650
0.420635,0.196144,0.066633
0.321429,0.286175,0.051900
0.338095,0.061483,0.412850
0.594285,0.199240,0.135720
0.159524,0.170475,0.856867
0.451429,0.257770,0.127540
0.352381,0.222933,0.160700
0.504762,0.105567,0.202417
0.464286,0.243650,0.530550
0.423809,0.111283,0.230333
0.453572,0.144300,0.071625
0.117857,0.269138,0.342600
0.100000,0.802100,0.231200
0.067857,0.211100,0.529300
0.519048,0.526717,0.158833
0.192857,0.083750,0.174325
0.047619,0.186144,0.420022
0.140000,0.280590,0.639400
0.376190,0.255933,0.207500
0.111428,0.506390,0.324220
0.602857,0.141370,0.483180
0.217857,0.040712,0.499800
0.489796,0.068979,0.078343
0.414286,0.526250,0.083200
0.057143,0.283100,0.084033
0.157143,0.043375,0.143650
0.314286,0.395425,0.460783
0.471428,0.103894,0.766225
0.325714,0.174060,0.232400
0.342857,0.326725,0.356925
0.134694,0.091571,0.215557
0.251786,0.163550,0.075512
0.514286,0.185300,0.173733
0.061905,0.194717,0.583150
0.371428,0.094875,0.540250
0.614286,0.005100,0.091000
0.442857,0.028350,0.971200
0.366667,0.544100,0.132200
0.175510,0.101079,0.160214
0.328572,0.275175,0.122175
0.575000,0.443500,0.172500
0.060000,0.211950,0.358700
0.214286,0.530150,0.105675
0.557143,0.731950,0.111300
0.503572,0.153200,0.097125
