alpha,phi,h
0.433333,0.108017,0.139900
0.189796,0.736893,0.532786
0.642857,0.259050,0.573200
0.148571,0.655540,0.707960
0.428571,0.090600,0.690200
0.447619,0.566717,0.707467
0.076191,0.743950,0.788600
0.014286,0.003500,0.907800
0.440817,0.851907,0.904743
0.044643,0.559819,0.366275
0.250000,0.570500,0.793100
0.679592,0.891857,0.630357
0.331428,0.194340,0.222640
0.181633,0.625364,0.093529
0.397143,0.142570,0.188260
0.296429,0.979150,0.442825
0.565714,0.166120,0.627500
0.374286,0.071020,0.393460
0.107143,0.437925,0.855233
0.137143,0.755090,0.426500
0.561904,0.146708,0.727383
0.242857,0.124367,0.652600
0.123809,0.731683,0.500600
0.264286,0.313150,0.652013
0.235714,0.728875,0.539400
0.534286,0.721625,0.421100
0.590476,0.117850,0.126000
0.204762,0.303833,0.745767
0.430612,0.172686,0.152186
0.112500,0.863025,0.111850
0.214286,0.032000,0.590200
0.071428,0.523040,0.847980
0.409524,0.944333,0.394133
0.387143,0.593555,0.488350
0.371429,0.709517,0.526267
0.319047,0.463083,0.749400
0.311429,0.797490,0.822700
0.071429,0.654714,0.090614
0.197143,0.384010,0.731540
0.300000,0.859320,0.845240
0.414286,0.775450,0.834900
0.685714,0.183460,0.659440
0.114286,0.762275,0.533983
0.220408,0.473621,0.268500
0.535714,0.113950,0.405950
0.282857,0.102340,0.593460
0.375000,0.746738,0.545800
0.068831,0.169423,0.875000
0.561904,0.418750,0.495133
0.439683,0.166389,0.120833
0.657143,0.175350,0.664267
0.235714,0.714275,0.638550
0.333333,0.184150,0.195000
0.774286,0.445410,0.179600
0.119048,0.130633,0.817367
0.042857,0.267800,0.577100
0.152381,0.444917,0.095333
0.614286,0.827425,0.336600
0.371428,0.553086,0.841000
0.259184,0.492550,0.107400
0.196429,0.608775,0.720425
0.125715,0.047530,0.774700
0.285714,0.644644,0.903056
0.347619,0.370175,0.555967
0.142857,0.329762,0.187175
0.453572,0.144300,0.071625
0.066667,0.468617,0.892833
0.285714,0.037833,0.928867
0.251428,0.321570,0.598300
0.106123,0.293593,0.815029
0.576190,0.134083,0.555633
0.053968,0.061467,0.766756
0.361905,0.656956,0.546033
0.497143,0.615300,0.478340
0.340000,0.037810,0.423100
0.843956,0.359335,0.403662
0.217857,0.040712,0.499800
0.200000,0.403150,0.550467
0.342857,0.721137,0.883675
0.250000,0.292713,0.716525
0.189286,0.473125,0.221025
0.574285,0.131100,0.714780
0.428571,0.029475,0.968350
0.285714,0.307225,0.949900
0.310715,0.047887,0.620375
0.325000,0.689244,0.518737
0.447619,0.132833,0.190567
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.542857,0.109017,0.697567
0.582143,0.935150,0.202100
0.214286,0.070600,0.897350
0.962857,0.480120,0.420680
0.639285,0.839975,0.406825
0.154762,0.362492,0.824700
0.259183,0.324814,0.809400
0.207143,0.515125,0.302750
0.585714,0.195275,0.498617
0.381633,0.222571,0.132214
0.219048,0.647050,0.747800
