alpha,phi,h
0.223809,0.318958,0.584317
0.359524,0.924575,0.324817
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.014286,0.132950,0.904600
0.307142,0.074987,0.841875
0.357143,0.754512,0.615675
0.333333,0.412583,0.278533
0.448571,0.495000,0.113440
0.557143,0.457400,0.454300
0.340000,0.695090,0.899080
0.192857,0.693275,0.163475
0.460714,0.204838,0.097525
0.181633,0.625364,0.093529
0.397143,0.142570,0.188260
0.373809,0.177058,0.197150
0.200000,0.749900,0.481200
0.374286,0.071020,0.393460
0.107143,0.437925,0.855233
0.137143,0.755090,0.426500
0.108572,0.385650,0.826120
0.123810,0.297167,0.696800
0.390476,0.162817,0.180100
0.569048,0.279392,0.532233
0.235714,0.728875,0.539400
0.117143,0.570990,0.398640
0.380000,0.238870,0.082120
0.428572,0.251950,0.625340
0.430612,0.172686,0.152186
0.351429,0.223750,0.166240
0.274286,0.206670,0.598240
0.092858,0.203800,0.454500
0.314285,0.323313,0.884850
0.348571,0.186710,0.185740
0.657143,0.905150,0.161100
0.412245,0.498093,0.132243
0.067857,0.427631,0.802188
0.071429,0.654714,0.090614
0.197143,0.384010,0.731540
0.300000,0.859320,0.845240
0.565714,0.798920,0.624660
0.405357,0.144338,0.502612
0.114286,0.357430,0.811700
0.191429,0.060420,0.211320
0.535714,0.113950,0.405950
0.282857,0.102340,0.593460
0.382143,0.296675,0.186125
0.467857,0.661550,0.404725
0.038095,0.767117,0.820767
0.517143,0.559450,0.242060
0.466666,0.384817,0.687800
0.157143,0.201450,0.653000
0.553572,0.122787,0.166650
0.300000,0.063217,0.949000
0.119048,0.130633,0.817367
0.420635,0.196144,0.066633
0.476190,0.802917,0.137567
0.338095,0.061483,0.412850
0.371428,0.903333,0.464800
0.259184,0.492550,0.107400
0.196429,0.608775,0.720425
0.223810,0.270122,0.916756
0.504762,0.105567,0.202417
0.347619,0.370175,0.555967
0.259524,0.267033,0.106533
0.453572,0.144300,0.071625
0.540000,0.605300,0.278140
0.417857,0.609150,0.091925
0.067857,0.211100,0.529300
0.106123,0.293593,0.815029
0.138096,0.139900,0.614667
0.905714,0.089340,0.736000
0.528571,0.081150,0.798833
0.530158,0.844550,0.636044
0.346429,0.335650,0.469075
0.423810,0.014100,0.556067
0.426190,0.143383,0.183083
0.489796,0.068979,0.078343
0.342857,0.721137,0.883675
0.322857,0.184340,0.222020
0.439286,0.607012,0.077575
0.314286,0.395425,0.460783
0.248571,0.412000,0.936880
0.285714,0.307225,0.949900
0.310715,0.047887,0.620375
0.077143,0.712000,0.377300
0.447619,0.132833,0.190567
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.371428,0.094875,0.540250
0.095238,0.744433,0.405333
0.431429,0.155010,0.097860
0.366667,0.544100,0.132200
0.340000,0.218110,0.215040
0.342857,0.432300,0.924433
0.028571,0.445050,0.730000
0.428571,0.779200,0.400700
0.320000,0.775040,0.664900
0.381633,0.222571,0.132214
0.230952,0.518258,0.220717
