alpha,phi,h
0.814286,0.515430,0.327580
0.610714,0.210375,0.642287
0.685714,0.567350,0.426600
0.835714,0.340375,0.412375
0.451429,0.476800,0.041460
0.990476,0.391900,0.397267
0.857143,0.186260,0.170700
0.939286,0.453550,0.137950
0.657143,0.835617,0.173233
0.710714,0.124625,0.111175
0.637500,0.208388,0.689912
0.814286,0.508683,0.144100
0.912245,0.083621,0.302357
0.814286,0.418842,0.288417
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.750000,0.618188,0.394475
0.797143,0.459680,0.225100
0.994286,0.511490,0.432980
0.807143,0.488450,0.233575
0.833334,0.127250,0.640133
0.614286,0.803388,0.470275
0.757143,0.391483,0.299400
0.911429,0.068370,0.386600
0.612245,0.353336,0.479429
0.914286,0.116750,0.145150
0.590476,0.117850,0.126000
0.835714,0.829838,0.453700
0.442857,0.395367,0.246167
0.600000,0.038863,0.776250
0.861905,0.268333,0.040100
0.614286,0.378938,0.289225
0.585714,0.236975,0.151250
0.757143,0.547325,0.360850
0.920000,0.850430,0.175220
0.735714,0.537475,0.321333
0.888095,0.440658,0.398983
0.902381,0.444142,0.088550
0.822857,0.863000,0.159180
0.909524,0.123350,0.125900
0.883333,0.694833,0.512717
0.814285,0.259875,0.183550
0.611429,0.193380,0.418400
0.746429,0.297588,0.438000
0.634694,0.183679,0.730557
0.694286,0.825050,0.118920
0.514286,0.566720,0.336560
0.539286,0.098025,0.306925
0.790476,0.851167,0.061867
0.966667,0.301400,0.363367
0.876190,0.447025,0.421667
0.614286,0.100208,0.656183
0.750000,0.359700,0.383750
0.845714,0.369940,0.395740
0.923810,0.497783,0.107300
0.628571,0.799250,0.474900
0.738775,0.049550,0.728329
0.851429,0.796050,0.166080
0.717857,0.606900,0.331075
0.526531,0.089364,0.553229
0.430159,0.586650,0.353900
0.657143,0.826863,0.211200
0.611429,0.536830,0.427080
0.700000,0.372425,0.389313
0.648980,0.215743,0.734500
0.871429,0.509250,0.122500
0.978572,0.629775,0.427350
0.640476,0.711308,0.265583
0.871429,0.388700,0.314960
0.695238,0.163425,0.209550
0.635714,0.460625,0.466400
0.905714,0.089340,0.736000
0.774026,0.708877,0.355427
0.914285,0.364300,0.378100
0.649206,0.450011,0.474733
0.843956,0.359335,0.403662
0.685714,0.080600,0.012325
0.871429,0.375525,0.310900
0.366667,0.842800,0.249000
0.511429,0.731740,0.354180
0.647619,0.455742,0.427383
1.000000,0.591133,0.424800
0.757143,0.554050,0.265000
0.407143,0.373700,0.555950
0.808163,0.092629,0.049414
0.964286,0.408575,0.240300
0.447619,0.132833,0.190567
0.905714,0.034700,0.317800
0.832143,0.175738,0.272275
0.789796,0.085486,0.057143
0.700000,0.753092,0.310617
0.665714,0.295420,0.633080
0.669047,0.116592,0.083217
0.754286,0.168630,0.632240
0.640816,0.921643,0.119814
1.000000,0.598900,0.412100
0.902041,0.918100,0.329529
0.952381,0.462850,0.134344
0.628571,0.261738,0.535825
0.557143,0.168112,0.270050
