alpha,phi,h
0.433333,0.108017,0.139900
0.266667,0.770642,0.304600
0.120000,0.231140,0.184380
0.342857,0.471425,0.234625
0.428571,0.090600,0.690200
0.307142,0.074987,0.841875
0.128572,0.125812,0.368150
0.397143,0.232620,0.093860
0.347619,0.656083,0.119267
0.385714,0.113725,0.166750
0.154286,0.275190,0.626120
0.192857,0.693275,0.163475
0.460714,0.204838,0.097525
0.181633,0.625364,0.093529
0.133333,0.143050,0.173167
0.373809,0.177058,0.197150
0.340817,0.044771,0.417200
0.345238,0.356792,0.373800
0.119047,0.394150,0.262000
0.414286,0.259537,0.507325
0.335714,0.224288,0.185500
0.547619,0.081733,0.120200
0.390476,0.162817,0.180100
0.117857,0.176856,0.488625
0.235714,0.728875,0.539400
0.135714,0.071375,0.153050
0.380000,0.238870,0.082120
0.378571,0.099712,0.717650
0.071429,0.305350,0.462800
0.357143,0.278894,0.386925
0.521429,0.036850,0.674850
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.239286,0.520525,0.409325
0.371429,0.290388,0.328925
0.412245,0.498093,0.132243
0.307143,0.188017,0.154100
0.226190,0.393642,0.373400
0.135715,0.323650,0.253550
0.547619,0.637500,0.050800
0.323809,0.225358,0.170183
0.331429,0.575050,0.470340
0.450000,0.502700,0.133700
0.191429,0.060420,0.211320
0.335714,0.351250,0.342638
0.282857,0.102340,0.593460
0.382143,0.296675,0.186125
0.497143,0.477730,0.207300
0.335714,0.276175,0.245875
0.453572,0.478437,0.106875
0.262857,0.585670,0.063720
0.194286,0.529860,0.251360
0.553572,0.122787,0.166650
0.134285,0.142980,0.768680
0.146428,0.605825,0.100325
0.420635,0.196144,0.066633
0.542857,0.040825,0.097375
0.228572,0.094867,0.472467
0.107143,0.610375,0.123075
0.083673,0.673036,0.176543
0.169048,0.612367,0.107383
0.114286,0.949200,0.095900
0.338095,0.036883,0.949500
0.233333,0.751383,0.325300
0.259524,0.267033,0.106533
0.453572,0.144300,0.071625
0.540000,0.605300,0.278140
0.054286,0.283560,0.385380
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.138096,0.139900,0.614667
0.119048,0.254100,0.230400
0.217857,0.111250,0.235875
0.376190,0.255933,0.207500
0.438095,0.195633,0.138033
0.409524,0.292150,0.117600
0.217857,0.040712,0.499800
0.489796,0.068979,0.078343
0.414286,0.526250,0.083200
0.322857,0.184340,0.222020
0.014286,0.525450,0.355300
0.314286,0.395425,0.460783
0.471428,0.103894,0.766225
0.285714,0.307225,0.949900
0.342857,0.326725,0.356925
0.395238,0.302817,0.375750
0.251786,0.163550,0.075512
0.185714,0.308050,0.633820
0.121429,0.113394,0.201437
0.371428,0.094875,0.540250
0.095238,0.744433,0.405333
0.271429,0.528540,0.105420
0.300000,0.346450,0.309100
0.175510,0.101079,0.160214
0.328572,0.275175,0.122175
0.575000,0.443500,0.172500
0.104762,0.818167,0.097800
0.242857,0.324083,0.630267
0.371429,0.241220,0.205320
0.154286,0.746570,0.400500
