alpha,phi,h
0.223809,0.318958,0.584317
0.266667,0.770642,0.304600
0.120000,0.231140,0.184380
0.410714,0.254025,0.176375
0.054286,0.408210,0.327560
0.307142,0.074987,0.841875
0.128572,0.125812,0.368150
0.147619,0.099867,0.154267
0.020000,0.687630,0.544320
0.152381,0.283175,0.288950
0.207143,0.444037,0.366613
0.192857,0.693275,0.163475
0.460714,0.204838,0.097525
0.181633,0.625364,0.093529
0.133333,0.143050,0.173167
0.373809,0.177058,0.197150
0.342857,0.128638,0.178275
0.345238,0.356792,0.373800
0.119047,0.394150,0.262000
0.137143,0.755090,0.426500
0.335714,0.224288,0.185500
0.103572,0.298525,0.177400
0.096429,0.151812,0.522700
0.478571,0.062075,0.740717
0.376191,0.115517,0.414633
0.135714,0.071375,0.153050
0.128572,0.460025,0.360500
0.157143,0.085250,0.150900
0.430612,0.172686,0.152186
0.178571,0.574425,0.043967
0.190476,0.562992,0.120850
0.092858,0.203800,0.454500
0.220779,0.352968,0.514636
0.239286,0.520525,0.409325
0.371429,0.290388,0.328925
0.412245,0.498093,0.132243
0.307143,0.188017,0.154100
0.226190,0.393642,0.373400
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.138095,0.069350,0.151600
0.289286,0.304613,0.438087
0.450000,0.502700,0.133700
0.276191,0.477475,0.398117
0.460715,0.562887,0.094300
0.068571,0.541530,0.275040
0.111428,0.675770,0.509320
0.214286,0.349044,0.637622
0.200000,0.404410,0.380720
0.453572,0.478437,0.106875
0.300000,0.380025,0.289175
0.119048,0.289633,0.605833
0.175325,0.477505,0.155264
0.257142,0.464300,0.023900
0.146428,0.605825,0.100325
0.121429,0.359900,0.436250
0.152381,0.444917,0.095333
0.338095,0.061483,0.412850
0.528572,0.141130,0.129900
0.159524,0.170475,0.856867
0.169048,0.612367,0.107383
0.120635,0.613856,0.104022
0.300000,0.143550,0.189800
0.100000,0.085850,0.222325
0.423809,0.111283,0.230333
0.453572,0.144300,0.071625
0.117857,0.269138,0.342600
0.389286,0.245838,0.210425
0.067857,0.211100,0.529300
0.057143,0.640000,0.097900
0.192857,0.083750,0.174325
0.150000,0.639750,0.083483
0.123809,0.072339,0.627733
0.376190,0.255933,0.207500
0.111428,0.506390,0.324220
0.602857,0.141370,0.483180
0.426190,0.143383,0.183083
0.189286,0.543288,0.321400
0.414286,0.526250,0.083200
0.125000,0.293325,0.498138
0.189286,0.473125,0.221025
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.200000,0.423800,0.272900
0.342857,0.326725,0.356925
0.077143,0.712000,0.377300
0.065714,0.627940,0.088780
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.240476,0.443333,0.545933
0.242857,0.260325,0.122200
0.264286,0.321625,0.295550
0.300000,0.346450,0.309100
0.175510,0.101079,0.160214
0.095238,0.220350,0.612383
0.239286,0.675075,0.315000
0.221429,0.560900,0.023900
0.438095,0.049100,0.877533
0.063265,0.367993,0.174857
0.128572,0.461567,0.585700
