alpha,phi,h
0.766071,0.449356,0.241813
0.521429,0.119575,0.111425
0.673016,0.426828,0.243489
0.675000,0.212425,0.345825
0.920408,0.433736,0.092500
0.845715,0.111170,0.502820
0.785714,0.402600,0.218600
0.578572,0.199500,0.456500
0.671428,0.135914,0.112171
0.710714,0.124625,0.111175
0.894286,0.315800,0.135540
0.845238,0.176958,0.098133
0.912245,0.083621,0.302357
0.702857,0.266860,0.310720
0.371429,0.175670,0.162180
0.685714,0.251150,0.302133
0.626531,0.304814,0.238957
0.664285,0.638025,0.081333
0.542857,0.472867,0.356983
0.807143,0.488450,0.233575
0.574286,0.222120,0.325060
0.492857,0.650238,0.013525
0.564935,0.100318,0.230582
0.569048,0.279392,0.532233
0.612245,0.353336,0.479429
0.792857,0.608050,0.505433
0.985714,0.067325,0.101500
0.271429,0.707850,0.597600
0.732143,0.488644,0.138750
0.534286,0.078710,0.098940
0.564286,0.287013,0.457750
0.710714,0.322137,0.179250
0.595238,0.514083,0.330333
0.557143,0.566750,0.135300
0.904762,0.432417,0.117233
0.817143,0.466080,0.185900
0.438096,0.190717,0.226200
0.902381,0.444142,0.088550
0.598413,0.153544,0.275967
0.909524,0.123350,0.125900
0.909524,0.477950,0.111767
0.814285,0.259875,0.183550
0.611429,0.193380,0.418400
0.900000,0.169200,0.026200
0.802041,0.225350,0.248157
0.694286,0.825050,0.118920
0.614286,0.395250,0.450700
0.801299,0.354091,0.391964
0.728571,0.077000,0.021033
0.776190,0.721042,0.388450
0.611428,0.164840,0.133460
0.371429,0.025200,0.414600
0.750000,0.359700,0.383750
0.845714,0.369940,0.395740
0.635714,0.401475,0.357000
0.542857,0.288750,0.132900
0.919048,0.042867,0.298667
0.338095,0.061483,0.412850
0.594285,0.199240,0.135720
0.546428,0.367338,0.603475
0.451429,0.257770,0.127540
0.614286,0.361567,0.287700
0.476190,0.098333,0.302933
0.810715,0.508175,0.124800
0.845238,0.176650,0.094817
0.871429,0.509250,0.122500
0.382857,0.272370,0.093020
0.934286,0.472280,0.091200
0.871429,0.388700,0.314960
0.695238,0.163425,0.209550
0.842857,0.070583,0.486933
0.661905,0.050167,0.044233
0.774026,0.708877,0.355427
0.914285,0.364300,0.378100
0.649206,0.450011,0.474733
0.771428,0.379550,0.302560
0.562857,0.163780,0.137340
0.740476,0.408433,0.259367
0.447619,0.119167,0.276233
0.673469,0.492864,0.116886
0.571429,0.556000,0.205533
0.714286,0.327130,0.416440
0.667347,0.067079,0.047700
0.650000,0.046800,0.047400
0.721429,0.259362,0.269800
0.964286,0.408575,0.240300
0.447619,0.132833,0.190567
0.610714,0.146437,0.496675
0.832143,0.175738,0.272275
0.519048,0.141333,0.134633
0.657143,0.190150,0.721100
0.864286,0.466050,0.162325
0.414286,0.174175,0.074150
0.773469,0.429714,0.280029
0.700000,0.097443,0.063043
0.739683,0.367589,0.391300
0.671428,0.122262,0.068600
0.585714,0.195275,0.498617
0.676191,0.293750,0.390417
0.557143,0.168112,0.270050
