alpha,phi,h
0.433333,0.108017,0.139900
0.266667,0.770642,0.304600
0.257143,0.096879,0.229871
0.210204,0.765379,0.292700
0.207143,0.269383,0.173567
0.531429,0.632350,0.071780
0.128572,0.125812,0.368150
0.222857,0.176400,0.231620
0.448571,0.495000,0.113440
0.152381,0.283175,0.288950
0.138095,0.089792,0.177117
0.192857,0.693275,0.163475
0.460714,0.204838,0.097525
0.180952,0.633233,0.087167
0.107143,0.290967,0.375117
0.376191,0.228833,0.217856
0.342857,0.128638,0.178275
0.232143,0.589838,0.454500
0.157143,0.215272,0.677189
0.137143,0.755090,0.426500
0.300000,0.071250,0.090400
0.157143,0.063817,0.169167
0.105714,0.148950,0.214060
0.135715,0.095075,0.177350
0.189796,0.424629,0.198900
0.214285,0.842675,0.020650
0.209524,0.568200,0.043833
0.250000,0.582137,0.107775
0.139286,0.347263,0.205050
0.178571,0.574425,0.043967
0.190476,0.562992,0.120850
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.239286,0.520525,0.409325
0.214286,0.508875,0.121000
0.412245,0.498093,0.132243
0.307143,0.188017,0.154100
0.145714,0.104470,0.152260
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.323809,0.225358,0.170183
0.405357,0.144338,0.502612
0.214286,0.525000,0.277700
0.080952,0.292683,0.621200
0.535714,0.113950,0.405950
0.224676,0.486932,0.279200
0.492857,0.358000,0.466650
0.088095,0.615108,0.054350
0.297959,0.135793,0.402486
0.517143,0.559450,0.242060
0.300000,0.380025,0.289175
0.248572,0.138030,0.156820
0.175325,0.477505,0.155264
0.291072,0.498606,0.076900
0.146428,0.605825,0.100325
0.121429,0.359900,0.436250
0.060000,0.682810,0.119160
0.234286,0.484050,0.147340
0.107143,0.610375,0.123075
0.259184,0.492550,0.107400
0.314286,0.892600,0.268500
0.485714,0.524050,0.134233
0.300000,0.143550,0.189800
0.165714,0.338360,0.581180
0.307142,0.254912,0.661600
0.453572,0.144300,0.071625
0.174286,0.588970,0.240660
0.100000,0.802100,0.231200
0.014286,0.525450,0.355300
0.146429,0.209050,0.276025
0.082857,0.310300,0.320640
0.282143,0.102375,0.842800
0.140000,0.280590,0.639400
0.087500,0.492144,0.327275
0.104762,0.305867,0.258600
0.219047,0.584242,0.341650
0.426190,0.143383,0.183083
0.189286,0.543288,0.321400
0.220408,0.539371,0.332586
0.085714,0.535310,0.309460
0.189286,0.473125,0.221025
0.314286,0.395425,0.460783
0.100000,0.759317,0.339733
0.232142,0.134925,0.804000
0.342857,0.326725,0.356925
0.395238,0.302817,0.375750
0.065714,0.627940,0.088780
0.090476,0.400150,0.221167
0.121429,0.113394,0.201437
0.240476,0.443333,0.545933
0.100000,0.769990,0.207680
0.638095,0.688617,0.062567
0.223810,0.076783,0.174367
0.268572,0.221380,0.299000
0.255102,0.526757,0.352443
0.239286,0.675075,0.315000
0.104762,0.818167,0.097800
0.103572,0.336331,0.440638
0.557143,0.731950,0.111300
0.154286,0.746570,0.400500
