alpha,phi,h
0.431429,0.319180,0.076260
0.610714,0.210375,0.642287
0.685714,0.567350,0.426600
0.675000,0.212425,0.345825
0.451429,0.476800,0.041460
0.845715,0.111170,0.502820
0.435715,0.153406,0.095387
0.939286,0.453550,0.137950
0.671428,0.135914,0.112171
0.433333,0.440117,0.050600
0.637500,0.208388,0.689912
0.557143,0.007325,0.745550
0.550000,0.097450,0.604217
0.702857,0.266860,0.310720
0.522857,0.432810,0.137580
0.633334,0.066817,0.386233
0.626531,0.304814,0.238957
0.276191,0.254583,0.140867
0.950000,0.083875,0.138625
0.807143,0.488450,0.233575
0.574286,0.222120,0.325060
0.492857,0.650238,0.013525
0.844898,0.064700,0.217371
0.569048,0.279392,0.532233
0.702381,0.061608,0.748717
0.938095,0.342883,0.375667
0.528571,0.213164,0.120500
0.855102,0.502300,0.129457
0.665714,0.576350,0.348380
0.723810,0.772567,0.263200
0.724490,0.451414,0.316943
0.710714,0.322137,0.179250
0.595238,0.514083,0.330333
0.842857,0.508967,0.133300
0.685714,0.113567,0.062300
0.342857,0.218233,0.201367
0.728571,0.357617,0.420917
0.335714,0.261700,0.173700
0.452381,0.387800,0.076533
0.827619,0.335637,0.255107
0.864286,0.227175,0.369350
0.447619,0.271933,0.089600
0.620000,0.742840,0.247760
0.947619,0.480208,0.107517
0.735714,0.111492,0.035583
0.694286,0.825050,0.118920
0.492857,0.358000,0.466650
0.801299,0.354091,0.391964
0.335714,0.276175,0.245875
0.453572,0.478437,0.106875
0.611428,0.164840,0.133460
0.371429,0.025200,0.414600
0.851428,0.352840,0.385100
0.171428,0.465460,0.276280
0.923810,0.497783,0.107300
0.542857,0.288750,0.132900
0.476190,0.802917,0.137567
0.409524,0.292233,0.186500
0.594285,0.199240,0.135720
0.477778,0.891689,0.101333
0.451429,0.257770,0.127540
0.614286,0.361567,0.287700
0.476190,0.098333,0.302933
0.810715,0.508175,0.124800
0.648980,0.215743,0.734500
0.871429,0.509250,0.122500
0.935714,0.137362,0.087075
0.751020,0.404107,0.212043
0.871429,0.388700,0.314960
0.695238,0.163425,0.209550
0.442857,0.466775,0.282850
0.905714,0.089340,0.736000
0.551428,0.087630,0.232760
0.914285,0.364300,0.378100
0.507143,0.187412,0.544650
0.545714,0.174910,0.634800
0.562857,0.163780,0.137340
0.514286,0.050850,0.383000
0.447619,0.119167,0.276233
0.657143,0.059083,0.069800
0.571429,0.556000,0.205533
0.714286,0.327130,0.416440
0.667347,0.067079,0.047700
0.407143,0.373700,0.555950
0.450000,0.080050,0.330850
0.557143,0.185607,0.277043
0.635714,0.721725,0.065000
0.905714,0.034700,0.317800
0.832143,0.175738,0.272275
0.519048,0.141333,0.134633
0.582857,0.188590,0.169180
0.665714,0.295420,0.633080
0.366667,0.544100,0.132200
0.498214,0.076738,0.358137
0.785714,0.120383,0.633233
0.809524,0.128783,0.532200
0.671428,0.122262,0.068600
0.421429,0.199362,0.229475
0.676191,0.293750,0.390417
0.815714,0.193940,0.662100
