alpha,phi,h
0.419048,0.324867,0.193333
0.266667,0.770642,0.304600
0.257143,0.096879,0.229871
0.067857,0.288225,0.320925
0.054286,0.408210,0.327560
0.531429,0.632350,0.071780
0.380953,0.048633,0.417833
0.564285,0.109417,0.612967
0.448571,0.495000,0.113440
0.557143,0.457400,0.454300
0.333333,0.252633,0.157933
0.367347,0.112314,0.125986
0.460714,0.204838,0.097525
0.181633,0.625364,0.093529
0.133333,0.143050,0.173167
0.373809,0.177058,0.197150
0.565714,0.166120,0.627500
0.374286,0.071020,0.393460
0.457143,0.558750,0.061500
0.631429,0.127110,0.714780
0.335714,0.224288,0.185500
0.547619,0.081733,0.120200
0.174286,0.423390,0.466600
0.117857,0.176856,0.488625
0.376191,0.115517,0.414633
0.135714,0.071375,0.153050
0.590476,0.117850,0.126000
0.157143,0.085250,0.150900
0.200000,0.065650,0.258700
0.200000,0.495430,0.257640
0.564286,0.287013,0.457750
0.365714,0.312650,0.299700
0.202857,0.091010,0.768960
0.095238,0.277917,0.136967
0.371429,0.290388,0.328925
0.412245,0.498093,0.132243
0.307143,0.188017,0.154100
0.071429,0.654714,0.090614
0.135715,0.323650,0.253550
0.339286,0.080638,0.665450
0.323809,0.225358,0.170183
0.592857,0.292413,0.486600
0.450000,0.502700,0.133700
0.191429,0.060420,0.211320
0.385714,0.261750,0.150940
0.423810,0.207283,0.472033
0.514286,0.812720,0.154860
0.165714,0.665250,0.553140
0.628571,0.116750,0.121600
0.453572,0.478437,0.106875
0.146428,0.291737,0.624275
0.119048,0.289633,0.605833
0.750000,0.359700,0.383750
0.845714,0.369940,0.395740
0.171428,0.673250,0.395000
0.420635,0.196144,0.066633
0.512245,0.408786,0.327357
0.338095,0.061483,0.412850
0.528572,0.141130,0.129900
0.259184,0.492550,0.107400
0.042857,0.741700,0.367400
0.352381,0.222933,0.160700
0.338095,0.036883,0.949500
0.500000,0.422267,0.215733
0.482540,0.244428,0.434300
0.453572,0.144300,0.071625
0.314286,0.892600,0.268500
0.389286,0.245838,0.210425
0.400000,0.333550,0.414925
0.519048,0.526717,0.158833
0.557143,0.566750,0.135300
0.282143,0.102375,0.842800
0.528571,0.081150,0.798833
0.376190,0.255933,0.207500
0.340000,0.037810,0.423100
0.409524,0.292150,0.117600
0.217857,0.040712,0.499800
0.489796,0.068979,0.078343
0.389286,0.184237,0.427700
0.285714,0.528550,0.186733
0.439286,0.607012,0.077575
0.314286,0.395425,0.460783
0.471428,0.103894,0.766225
0.325714,0.174060,0.232400
0.342857,0.326725,0.356925
0.395238,0.302817,0.375750
0.251786,0.163550,0.075512
0.514286,0.185300,0.173733
0.061905,0.194717,0.583150
0.460318,0.461800,0.376444
0.367347,0.198500,0.148914
0.431429,0.155010,0.097860
0.400000,0.347614,0.080671
0.340000,0.218110,0.215040
0.335714,0.077700,0.885600
0.575000,0.443500,0.172500
0.380952,0.099942,0.179967
0.214286,0.530150,0.105675
0.557143,0.731950,0.111300
0.154286,0.746570,0.400500
