alpha,phi,h
0.433333,0.108017,0.139900
0.359524,0.924575,0.324817
0.895238,0.226617,0.350933
0.690476,0.582117,0.451600
0.428571,0.090600,0.690200
0.666667,0.676983,0.211967
0.357143,0.754512,0.615675
0.716667,0.024842,0.789517
0.671428,0.135914,0.112171
0.044643,0.559819,0.366275
0.340000,0.695090,0.899080
0.457143,0.237400,0.949480
0.662857,0.107610,0.426860
0.181633,0.625364,0.093529
0.397143,0.142570,0.188260
0.373809,0.177058,0.197150
0.200000,0.749900,0.481200
0.374286,0.071020,0.393460
0.107143,0.437925,0.855233
0.471429,0.643617,0.022500
0.561904,0.146708,0.727383
0.614286,0.803388,0.470275
0.390476,0.162817,0.180100
0.591428,0.209160,0.313200
0.235714,0.728875,0.539400
0.135714,0.071375,0.153050
0.590476,0.117850,0.126000
0.428572,0.251950,0.625340
0.057143,0.583500,0.234450
0.296429,0.872237,0.351475
0.500000,0.703483,0.433750
0.365714,0.312650,0.299700
0.409524,0.944333,0.394133
0.155556,0.766383,0.247211
0.342857,0.078350,0.680200
0.412245,0.498093,0.132243
0.888095,0.440658,0.398983
0.071429,0.654714,0.090614
0.917143,0.164930,0.575080
0.705357,0.171137,0.958950
0.361905,0.965111,0.358456
0.289286,0.304613,0.438087
0.114286,0.762275,0.533983
0.220408,0.473621,0.268500
0.460715,0.562887,0.094300
0.282857,0.102340,0.593460
0.382143,0.296675,0.186125
0.539286,0.098025,0.306925
0.666667,0.621583,0.858800
0.517143,0.559450,0.242060
0.397143,0.530170,0.712180
0.371429,0.025200,0.414600
0.750000,0.359700,0.383750
0.550794,0.070100,0.635533
0.119048,0.130633,0.817367
0.628571,0.799250,0.474900
0.476190,0.802917,0.137567
0.671428,0.415067,0.449500
0.828572,0.442590,0.384440
0.526531,0.089364,0.553229
0.571428,0.736617,0.352433
0.657143,0.826863,0.211200
0.864285,0.682425,0.697333
0.347619,0.370175,0.555967
0.648980,0.215743,0.734500
0.871429,0.509250,0.122500
0.277143,0.744840,0.523480
0.417857,0.609150,0.091925
0.871429,0.388700,0.314960
0.106123,0.293593,0.815029
0.165714,0.168060,0.897080
0.771428,0.405950,0.242133
0.361905,0.656956,0.546033
0.914285,0.364300,0.378100
0.346429,0.335650,0.469075
0.545714,0.174910,0.634800
0.426190,0.143383,0.183083
0.628571,0.461530,0.385800
0.342857,0.721137,0.883675
0.250000,0.292713,0.716525
0.452381,0.423783,0.339000
0.574285,0.131100,0.714780
0.428571,0.029475,0.968350
0.397959,0.521221,0.703457
0.271429,0.310075,0.586350
0.395238,0.302817,0.375750
0.447619,0.132833,0.190567
0.110714,0.092562,0.824500
0.214286,0.232200,0.419400
0.240476,0.443333,0.545933
0.095238,0.744433,0.405333
0.665714,0.295420,0.633080
0.223810,0.076783,0.174367
0.340000,0.218110,0.215040
0.154762,0.362492,0.824700
0.617857,0.833537,0.177275
0.207143,0.515125,0.302750
0.600000,0.100783,0.677467
0.628571,0.261738,0.535825
0.503572,0.153200,0.097125
