alpha,phi,h
0.478571,0.220633,0.460817
0.359524,0.924575,0.324817
0.126191,0.485325,0.332833
0.342857,0.471425,0.234625
0.428571,0.090600,0.690200
0.154762,0.279350,0.190433
0.475510,0.114686,0.736943
0.333333,0.412583,0.278533
0.448571,0.495000,0.113440
0.404082,0.954593,0.264300
0.064286,0.177450,0.871200
0.192857,0.693275,0.163475
0.460714,0.204838,0.097525
0.181633,0.625364,0.093529
0.404762,0.487983,0.144033
0.373809,0.177058,0.197150
0.340817,0.044771,0.417200
0.374286,0.071020,0.393460
0.436735,0.599857,0.497829
0.414286,0.259537,0.507325
0.561904,0.146708,0.727383
0.388095,0.210692,0.136233
0.157142,0.765100,0.337600
0.342857,0.203993,0.235529
0.235714,0.728875,0.539400
0.117143,0.570990,0.398640
0.080357,0.404581,0.682562
0.378571,0.099712,0.717650
0.139286,0.347263,0.205050
0.296429,0.872237,0.351475
0.521429,0.036850,0.674850
0.365714,0.312650,0.299700
0.271429,0.678650,0.795900
0.155556,0.766383,0.247211
0.371429,0.290388,0.328925
0.412245,0.498093,0.132243
0.888095,0.440658,0.398983
0.396429,0.229881,0.184125
0.060714,0.293538,0.335950
0.339286,0.080638,0.665450
0.565714,0.798920,0.624660
0.331429,0.575050,0.470340
0.114286,0.762275,0.533983
0.220408,0.473621,0.268500
0.335714,0.351250,0.342638
0.282857,0.102340,0.593460
0.111428,0.675770,0.509320
0.214286,0.349044,0.637622
0.190476,0.284533,0.787150
0.453572,0.478437,0.106875
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.142857,0.286400,0.702650
0.134285,0.142980,0.768680
0.122857,0.224780,0.655260
0.420635,0.196144,0.066633
0.476190,0.802917,0.137567
0.614286,0.827425,0.336600
0.453571,0.487600,0.238800
0.159524,0.170475,0.856867
0.554762,0.264217,0.605083
0.285714,0.613100,0.388275
0.504762,0.105567,0.202417
0.500000,0.422267,0.215733
0.142857,0.329762,0.187175
0.306122,0.254914,0.218714
0.057143,0.289300,0.099500
0.100000,0.802100,0.231200
0.592857,0.697444,0.267475
0.214286,0.100100,0.979300
0.057143,0.722100,0.656200
0.441072,0.453175,0.429312
0.217857,0.111250,0.235875
0.376190,0.255933,0.207500
0.438095,0.195633,0.138033
0.223809,0.375017,0.683100
0.426190,0.143383,0.183083
0.489796,0.068979,0.078343
0.305714,0.344710,0.816900
0.285714,0.528550,0.186733
0.452381,0.423783,0.339000
0.574285,0.131100,0.714780
0.278571,0.320619,0.636450
0.397959,0.521221,0.703457
0.342857,0.326725,0.356925
0.395238,0.302817,0.375750
0.289286,0.830863,0.290525
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.150000,0.283925,0.668050
0.095238,0.744433,0.405333
0.638095,0.688617,0.062567
0.366667,0.544100,0.132200
0.268572,0.221380,0.299000
0.342857,0.432300,0.924433
0.575000,0.443500,0.172500
0.104762,0.818167,0.097800
0.103572,0.336331,0.440638
0.150000,0.105300,0.144900
0.503572,0.153200,0.097125
