alpha,phi,h
0.066667,0.029500,0.645800
0.685714,0.448688,0.342800
0.642857,0.259050,0.573200
0.835714,0.340375,0.412375
0.442857,0.140325,0.539500
0.607143,0.288300,0.332250
0.346429,0.948450,0.441750
0.716667,0.024842,0.789517
0.657143,0.835617,0.173233
0.260715,0.246325,0.208500
0.340000,0.695090,0.899080
0.457143,0.237400,0.949480
0.662857,0.107610,0.426860
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.366667,0.324167,0.482433
0.664285,0.638025,0.081333
0.642857,0.230200,0.646200
0.807143,0.488450,0.233575
0.618367,0.258564,0.703500
0.828571,0.616800,0.308400
0.850000,0.612513,0.734025
0.569048,0.279392,0.532233
0.885714,0.715650,0.583700
0.914286,0.116750,0.145150
0.590476,0.117850,0.126000
0.428572,0.251950,0.625340
0.442857,0.395367,0.246167
0.600000,0.038863,0.776250
0.500000,0.703483,0.433750
0.333333,0.976400,0.451967
0.595238,0.514083,0.330333
0.387143,0.593555,0.488350
0.428571,0.967450,0.804500
0.319047,0.463083,0.749400
0.888095,0.440658,0.398983
0.902381,0.444142,0.088550
0.610714,0.414587,0.412650
0.909524,0.123350,0.125900
0.414286,0.775450,0.834900
0.685714,0.183460,0.659440
0.611429,0.193380,0.418400
0.746429,0.297588,0.438000
0.634694,0.183679,0.730557
0.694286,0.825050,0.118920
0.614286,0.395250,0.450700
0.539286,0.098025,0.306925
0.728572,0.149100,0.678871
0.517143,0.559450,0.242060
0.466666,0.384817,0.687800
0.371429,0.025200,0.414600
0.750000,0.359700,0.383750
0.774286,0.445410,0.179600
0.923810,0.497783,0.107300
0.742857,0.783490,0.194900
0.512245,0.408786,0.327357
0.714286,0.449370,0.278940
0.717857,0.606900,0.331075
0.526531,0.089364,0.553229
0.571428,0.736617,0.352433
0.657143,0.826863,0.211200
0.650000,0.880700,0.338750
0.347619,0.370175,0.555967
0.648980,0.215743,0.734500
0.871429,0.509250,0.122500
0.066667,0.468617,0.892833
0.730952,0.314900,0.602983
0.871429,0.388700,0.314960
0.106123,0.293593,0.815029
0.635714,0.460625,0.466400
0.567857,0.149750,0.642200
0.357143,0.238613,0.124300
0.914285,0.364300,0.378100
0.649206,0.450011,0.474733
0.843956,0.359335,0.403662
0.562857,0.163780,0.137340
0.628571,0.461530,0.385800
0.342857,0.721137,0.883675
0.378571,0.638837,0.754025
0.571429,0.556000,0.205533
0.314286,0.395425,0.460783
0.757143,0.554050,0.265000
0.407143,0.373700,0.555950
0.310715,0.047887,0.620375
0.394286,0.974200,0.495740
0.447619,0.132833,0.190567
0.635715,0.219317,0.769600
0.832143,0.175738,0.272275
0.542857,0.109017,0.697567
0.471429,0.541000,0.742833
0.665714,0.295420,0.633080
0.962857,0.480120,0.420680
0.502857,0.703050,0.392380
0.154762,0.362492,0.824700
0.777143,0.432050,0.341900
0.726191,0.380117,0.419267
0.585714,0.195275,0.498617
0.608571,0.784760,0.294860
0.377143,0.233500,0.962300
