alpha,phi,h
0.478571,0.220633,0.460817
0.391837,0.410429,0.374157
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.207143,0.269383,0.173567
0.400000,0.449550,0.469367
0.145715,0.715160,0.194920
0.333333,0.412583,0.278533
0.448571,0.495000,0.113440
0.557143,0.457400,0.454300
0.353571,0.404737,0.259125
0.247619,0.521542,0.380283
0.337143,0.807690,0.218780
0.180952,0.633233,0.087167
0.342857,0.266500,0.133100
0.376191,0.228833,0.217856
0.057143,0.270550,0.343050
0.202381,0.430275,0.244550
0.514286,0.578812,0.449350
0.137143,0.755090,0.426500
0.316667,0.490392,0.422250
0.103572,0.298525,0.177400
0.390476,0.162817,0.180100
0.478571,0.062075,0.740717
0.376191,0.115517,0.414633
0.357143,0.259900,0.086900
0.431429,0.457510,0.066060
0.157143,0.085250,0.150900
0.376191,0.470783,0.470700
0.150794,0.269222,0.202578
0.724490,0.451414,0.316943
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.095238,0.277917,0.136967
0.457143,0.558750,0.061500
0.412245,0.498093,0.132243
0.438096,0.190717,0.226200
0.396429,0.229881,0.184125
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.323809,0.225358,0.170183
0.405357,0.144338,0.502612
0.185714,0.758088,0.218750
0.191429,0.060420,0.211320
0.335714,0.351250,0.342638
0.392857,0.321087,0.235250
0.492857,0.358000,0.466650
0.165714,0.665250,0.553140
0.297959,0.135793,0.402486
0.453572,0.478437,0.106875
0.542857,0.174750,0.105300
0.628571,0.580350,0.013300
0.093878,0.707457,0.126114
0.171428,0.465460,0.276280
0.146428,0.605825,0.100325
0.121429,0.359900,0.436250
0.114286,0.738200,0.533167
0.039286,0.437738,0.224025
0.453571,0.487600,0.238800
0.259184,0.492550,0.107400
0.451429,0.257770,0.127540
0.485714,0.524050,0.134233
0.357143,0.242483,0.317967
0.500000,0.422267,0.215733
0.307142,0.254912,0.661600
0.453572,0.144300,0.071625
0.174286,0.588970,0.240660
0.100000,0.802100,0.231200
0.400000,0.333550,0.414925
0.057143,0.640000,0.097900
0.192857,0.083750,0.174325
0.441072,0.453175,0.429312
0.140000,0.280590,0.639400
0.217857,0.581712,0.126400
0.331429,0.877510,0.266700
0.219047,0.584242,0.341650
0.217857,0.040712,0.499800
0.189286,0.543288,0.321400
0.120000,0.851590,0.166360
0.057143,0.283100,0.084033
0.439286,0.607012,0.077575
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.232142,0.134925,0.804000
0.342857,0.326725,0.356925
0.395238,0.302817,0.375750
0.065714,0.627940,0.088780
0.385714,0.274075,0.419650
0.061905,0.194717,0.583150
0.240476,0.443333,0.545933
0.211429,0.452180,0.235380
0.638095,0.688617,0.062567
0.366667,0.544100,0.132200
0.175510,0.101079,0.160214
0.335715,0.510700,0.082150
0.226191,0.802592,0.218817
0.207143,0.515125,0.302750
0.409524,0.051683,0.662267
0.371429,0.241220,0.205320
0.503572,0.153200,0.097125
