alpha,phi,h
0.223809,0.318958,0.584317
0.266667,0.770642,0.304600
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.054286,0.408210,0.327560
0.307142,0.074987,0.841875
0.403571,0.059800,0.103850
0.164286,0.337938,0.524250
0.076190,0.672050,0.057867
0.044643,0.559819,0.366275
0.071429,0.690600,0.117600
0.247619,0.521542,0.380283
0.331428,0.194340,0.222640
0.181633,0.625364,0.093529
0.404762,0.487983,0.144033
0.300000,0.458633,0.480867
0.366667,0.324167,0.482433
0.345238,0.356792,0.373800
0.119047,0.394150,0.262000
0.137143,0.755090,0.426500
0.096429,0.885038,0.226325
0.157143,0.063817,0.169167
0.105714,0.148950,0.214060
0.064286,0.550512,0.265975
0.071429,0.305350,0.462800
0.135714,0.071375,0.153050
0.128572,0.460025,0.360500
0.157143,0.085250,0.150900
0.139286,0.347263,0.205050
0.296429,0.872237,0.351475
0.190476,0.562992,0.120850
0.092858,0.203800,0.454500
0.220779,0.352968,0.514636
0.155556,0.766383,0.247211
0.100000,0.756050,0.722600
0.095238,0.660133,0.171217
0.042857,0.688314,0.360571
0.071429,0.654714,0.090614
0.264286,0.221925,0.543725
0.305714,0.184810,0.168780
0.138095,0.069350,0.151600
0.142857,0.278925,0.203075
0.423809,0.103600,0.813400
0.220408,0.473621,0.268500
0.535714,0.113950,0.405950
0.271429,0.504300,0.542900
0.074286,0.415320,0.377800
0.214286,0.349044,0.637622
0.200000,0.404410,0.380720
0.517143,0.559450,0.242060
0.300000,0.380025,0.289175
0.194286,0.529860,0.251360
0.175325,0.477505,0.155264
0.300000,0.063217,0.949000
0.171428,0.673250,0.395000
0.121429,0.359900,0.436250
0.164286,0.248362,0.755700
0.614286,0.827425,0.336600
0.107143,0.610375,0.123075
0.259184,0.492550,0.107400
0.067857,0.177925,0.462025
0.432143,0.935562,0.185425
0.300000,0.143550,0.189800
0.500000,0.422267,0.215733
0.259524,0.267033,0.106533
0.453572,0.144300,0.071625
0.174286,0.588970,0.240660
0.100000,0.802100,0.231200
0.350000,0.052450,0.585800
0.146429,0.209050,0.276025
0.082857,0.310300,0.320640
0.121429,0.308550,0.526050
0.140000,0.280590,0.639400
0.376190,0.255933,0.207500
0.061225,0.150757,0.416657
0.126190,0.115317,0.679067
0.426190,0.143383,0.183083
0.189286,0.543288,0.321400
0.326531,0.916129,0.271700
0.125000,0.293325,0.498138
0.014286,0.525450,0.355300
0.574285,0.131100,0.714780
0.096429,0.387313,0.245625
0.308572,0.447350,0.136420
0.342857,0.326725,0.356925
0.092858,0.206950,0.449000
0.289286,0.830863,0.290525
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.240476,0.443333,0.545933
0.100000,0.769990,0.207680
0.155102,0.079014,0.147114
0.366667,0.544100,0.132200
0.268572,0.221380,0.299000
0.335715,0.510700,0.082150
0.239286,0.675075,0.315000
0.428571,0.779200,0.400700
0.242857,0.324083,0.630267
0.150000,0.105300,0.144900
0.128572,0.461567,0.585700
