alpha,phi,h
0.433333,0.108017,0.139900
0.391837,0.410429,0.374157
0.114286,0.743140,0.249860
0.600000,0.155400,0.669000
0.054286,0.408210,0.327560
0.307142,0.074987,0.841875
0.210715,0.488413,0.185000
0.285714,0.312450,0.016900
0.448571,0.495000,0.113440
0.044643,0.559819,0.366275
0.325000,0.154512,0.211300
0.367347,0.112314,0.125986
0.331428,0.194340,0.222640
0.181633,0.625364,0.093529
0.404762,0.487983,0.144033
0.119643,0.166937,0.686000
0.366667,0.324167,0.482433
0.374286,0.071020,0.393460
0.066667,0.293900,0.635200
0.137143,0.755090,0.426500
0.057143,0.277360,0.428920
0.157143,0.571067,0.083733
0.157142,0.765100,0.337600
0.135715,0.095075,0.177350
0.376191,0.115517,0.414633
0.357143,0.259900,0.086900
0.380000,0.238870,0.082120
0.157143,0.085250,0.150900
0.139286,0.347263,0.205050
0.200000,0.495430,0.257640
0.290476,0.725167,0.305333
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.239286,0.520525,0.409325
0.385714,0.955217,0.187700
0.412245,0.498093,0.132243
0.307143,0.188017,0.154100
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.323809,0.225358,0.170183
0.592857,0.292413,0.486600
0.185714,0.507925,0.440675
0.191429,0.060420,0.211320
0.292857,0.280450,0.075200
0.423810,0.207283,0.472033
0.648980,0.119107,0.791800
0.214286,0.349044,0.637622
0.447619,0.737450,0.075200
0.439683,0.166389,0.120833
0.585715,0.222800,0.183267
0.140000,0.123770,0.719200
0.333333,0.184150,0.195000
0.428572,0.252656,0.190644
0.171428,0.542525,0.153300
0.222449,0.465743,0.300171
0.542857,0.040825,0.097375
0.338095,0.061483,0.412850
0.453571,0.487600,0.238800
0.259184,0.492550,0.107400
0.042857,0.741700,0.367400
0.589286,0.151050,0.156650
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.307142,0.254912,0.661600
0.453572,0.144300,0.071625
0.323214,0.147719,0.203363
0.417857,0.609150,0.091925
0.128572,0.312460,0.274940
0.146429,0.209050,0.276025
0.528571,0.101137,0.295800
0.047619,0.186144,0.420022
0.528571,0.081150,0.798833
0.217857,0.581712,0.126400
0.346429,0.335650,0.469075
0.509524,0.472783,0.437800
0.426190,0.143383,0.183083
0.189286,0.543288,0.321400
0.220408,0.539371,0.332586
0.128571,0.884150,0.270300
0.189286,0.473125,0.221025
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.325714,0.174060,0.232400
0.490476,0.536900,0.081433
0.134694,0.091571,0.215557
0.065714,0.627940,0.088780
0.514286,0.185300,0.173733
0.121429,0.113394,0.201437
0.150000,0.283925,0.668050
0.367347,0.198500,0.148914
0.442857,0.028350,0.971200
0.482143,0.540150,0.016100
0.340000,0.218110,0.215040
0.255102,0.526757,0.352443
0.226191,0.802592,0.218817
0.380952,0.099942,0.179967
0.585714,0.195275,0.498617
0.371429,0.241220,0.205320
0.230952,0.518258,0.220717
