alpha,phi,h
0.478571,0.220633,0.460817
0.391837,0.410429,0.374157
0.114286,0.743140,0.249860
0.203572,0.437700,0.474125
0.054286,0.408210,0.327560
0.307142,0.074987,0.841875
0.403571,0.059800,0.103850
0.147619,0.099867,0.154267
0.448571,0.495000,0.113440
0.044643,0.559819,0.366275
0.428571,0.033050,0.072700
0.367347,0.112314,0.125986
0.460714,0.204838,0.097525
0.181633,0.625364,0.093529
0.133333,0.143050,0.173167
0.300000,0.458633,0.480867
0.182142,0.315462,0.675550
0.374286,0.071020,0.393460
0.119047,0.394150,0.262000
0.137143,0.755090,0.426500
0.300000,0.071250,0.090400
0.157143,0.571067,0.083733
0.390476,0.162817,0.180100
0.117857,0.176856,0.488625
0.042857,0.201800,0.408800
0.135714,0.071375,0.153050
0.209524,0.568200,0.043833
0.157143,0.085250,0.150900
0.200000,0.065650,0.258700
0.178571,0.574425,0.043967
0.290476,0.725167,0.305333
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.239286,0.520525,0.409325
0.342857,0.078350,0.680200
0.412245,0.498093,0.132243
0.307143,0.188017,0.154100
0.071429,0.654714,0.090614
0.250000,0.666792,0.259200
0.305714,0.184810,0.168780
0.457143,0.558750,0.061500
0.592857,0.292413,0.486600
0.214286,0.525000,0.277700
0.140817,0.260486,0.171929
0.385714,0.261750,0.150940
0.068571,0.541530,0.275040
0.514286,0.812720,0.154860
0.214286,0.349044,0.637622
0.447619,0.737450,0.075200
0.517143,0.559450,0.242060
0.146428,0.291737,0.624275
0.035714,0.482825,0.481200
0.175325,0.477505,0.155264
0.607143,0.185675,0.664683
0.171428,0.542525,0.153300
0.042857,0.267800,0.577100
0.152381,0.444917,0.095333
0.338095,0.061483,0.412850
0.528572,0.141130,0.129900
0.083673,0.673036,0.176543
0.314286,0.892600,0.268500
0.120635,0.613856,0.104022
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.142857,0.329762,0.187175
0.453572,0.144300,0.071625
0.314286,0.892600,0.268500
0.100000,0.802100,0.231200
0.632143,0.112338,0.479625
0.146429,0.209050,0.276025
0.528571,0.101137,0.295800
0.282143,0.102375,0.842800
0.528571,0.081150,0.798833
0.376190,0.255933,0.207500
0.438095,0.195633,0.138033
0.161905,0.430433,0.036700
0.217857,0.040712,0.499800
0.189286,0.543288,0.321400
0.220408,0.539371,0.332586
0.285714,0.528550,0.186733
0.014286,0.525450,0.355300
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.325714,0.174060,0.232400
0.342857,0.326725,0.356925
0.395238,0.302817,0.375750
0.065714,0.627940,0.088780
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.371428,0.094875,0.540250
0.367347,0.198500,0.148914
0.155102,0.079014,0.147114
0.400000,0.347614,0.080671
0.268572,0.221380,0.299000
0.255102,0.526757,0.352443
0.226191,0.802592,0.218817
0.380952,0.099942,0.179967
0.952381,0.462850,0.134344
0.150000,0.105300,0.144900
0.154286,0.746570,0.400500
