alpha,phi,h
0.433333,0.108017,0.139900
0.266667,0.770642,0.304600
0.120000,0.231140,0.184380
0.657143,0.905150,0.161100
0.207143,0.269383,0.173567
0.307142,0.074987,0.841875
0.403571,0.059800,0.103850
0.164286,0.337938,0.524250
0.448571,0.495000,0.113440
0.044643,0.559819,0.366275
0.342858,0.062175,0.402450
0.192857,0.693275,0.163475
0.460714,0.204838,0.097525
0.266666,0.379317,0.674567
0.107143,0.290967,0.375117
0.657143,0.905150,0.161100
0.200000,0.749900,0.481200
0.157143,0.754600,0.561825
0.119047,0.394150,0.262000
0.137143,0.755090,0.426500
0.316667,0.490392,0.422250
0.103572,0.298525,0.177400
0.105714,0.148950,0.214060
0.478571,0.062075,0.740717
0.071429,0.305350,0.462800
0.117143,0.570990,0.398640
0.368571,0.245170,0.202940
0.157143,0.085250,0.150900
0.139286,0.347263,0.205050
0.112500,0.863025,0.111850
0.290476,0.725167,0.305333
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.403571,0.954106,0.539188
0.342857,0.078350,0.680200
0.412245,0.498093,0.132243
0.042857,0.688314,0.360571
0.071429,0.654714,0.090614
0.060714,0.293538,0.335950
0.305714,0.184810,0.168780
0.551020,0.108093,0.546143
0.592857,0.292413,0.486600
0.450000,0.502700,0.133700
0.220408,0.473621,0.268500
0.460715,0.562887,0.094300
0.224676,0.486932,0.279200
0.514286,0.812720,0.154860
0.165714,0.665250,0.553140
0.904762,0.412600,0.076833
0.517143,0.559450,0.242060
0.300000,0.380025,0.289175
0.119048,0.289633,0.605833
0.175325,0.477505,0.155264
0.528571,0.131750,0.443700
0.071429,0.760012,0.139075
0.121429,0.359900,0.436250
0.164286,0.248362,0.755700
0.614286,0.827425,0.336600
0.528572,0.141130,0.129900
0.159524,0.170475,0.856867
0.314286,0.892600,0.268500
0.100000,0.756050,0.722600
0.082857,0.162960,0.630500
0.165714,0.338360,0.581180
0.423809,0.111283,0.230333
0.453572,0.144300,0.071625
0.174286,0.588970,0.240660
0.100000,0.802100,0.231200
0.157143,0.063817,0.169167
0.057143,0.640000,0.097900
0.576190,0.134083,0.555633
0.121429,0.308550,0.526050
0.528571,0.081150,0.798833
0.376190,0.255933,0.207500
0.168571,0.810540,0.314920
0.223809,0.375017,0.683100
0.217857,0.040712,0.499800
0.189286,0.543288,0.321400
0.326531,0.916129,0.271700
0.085714,0.342400,0.232200
0.189286,0.473125,0.221025
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.235714,0.737663,0.046325
0.342857,0.326725,0.356925
0.395238,0.302817,0.375750
0.289286,0.830863,0.290525
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.240476,0.443333,0.545933
0.367347,0.198500,0.148914
0.155102,0.079014,0.147114
0.752381,0.448842,0.307250
0.268572,0.221380,0.299000
0.066667,0.128533,0.402633
0.145238,0.249050,0.324783
0.207143,0.515125,0.302750
0.421428,0.485375,0.026600
0.152381,0.572125,0.105017
0.154286,0.746570,0.400500
