alpha,phi,h
0.433333,0.108017,0.139900
0.266667,0.770642,0.304600
0.120000,0.231140,0.184380
0.342857,0.471425,0.234625
0.054286,0.408210,0.327560
0.205714,0.438540,0.115120
0.403571,0.059800,0.103850
0.564285,0.109417,0.612967
0.347619,0.656083,0.119267
0.044643,0.559819,0.366275
0.154286,0.275190,0.626120
0.192857,0.693275,0.163475
0.061905,0.263050,0.564300
0.181633,0.625364,0.093529
0.318368,0.045743,0.442286
0.373809,0.177058,0.197150
0.340817,0.044771,0.417200
0.100000,0.610420,0.496540
0.354762,0.213667,0.301967
0.137143,0.755090,0.426500
0.335714,0.224288,0.185500
0.547619,0.081733,0.120200
0.157142,0.765100,0.337600
0.097619,0.125058,0.688700
0.291429,0.178050,0.190600
0.135714,0.071375,0.153050
0.071428,0.242583,0.625533
0.378571,0.099712,0.717650
0.139286,0.347263,0.205050
0.178571,0.574425,0.043967
0.521429,0.036850,0.674850
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.089286,0.106100,0.425075
0.214286,0.508875,0.121000
0.412245,0.498093,0.132243
0.307143,0.188017,0.154100
0.145714,0.104470,0.152260
0.497619,0.526317,0.113900
0.339286,0.080638,0.665450
0.323809,0.225358,0.170183
0.447619,0.271933,0.089600
0.085714,0.235800,0.352950
0.057143,0.337470,0.170620
0.146428,0.582587,0.363550
0.423810,0.207283,0.472033
0.250000,0.528637,0.325050
0.214286,0.349044,0.637622
0.335714,0.276175,0.245875
0.453572,0.478437,0.106875
0.300000,0.380025,0.289175
0.035714,0.482825,0.481200
0.175325,0.477505,0.155264
0.120635,0.106056,0.172489
0.146428,0.605825,0.100325
0.420635,0.196144,0.066633
0.476190,0.802917,0.137567
0.047619,0.188817,0.322700
0.107143,0.610375,0.123075
0.159524,0.170475,0.856867
0.169048,0.612367,0.107383
0.060714,0.377844,0.515850
0.504762,0.105567,0.202417
0.100000,0.659587,0.101300
0.142857,0.329762,0.187175
0.175000,0.209119,0.129625
0.057143,0.289300,0.099500
0.054286,0.283560,0.385380
0.067857,0.211100,0.529300
0.425714,0.076390,0.706020
0.082857,0.310300,0.320640
0.047619,0.186144,0.420022
0.204762,0.405592,0.362183
0.095238,0.156367,0.408133
0.346429,0.335650,0.469075
0.219047,0.584242,0.341650
0.157143,0.058907,0.161529
0.489796,0.068979,0.078343
0.414286,0.526250,0.083200
0.125000,0.293325,0.498138
0.014286,0.525450,0.355300
0.314286,0.395425,0.460783
0.471428,0.103894,0.766225
0.235714,0.737663,0.046325
0.178571,0.480500,0.396375
0.134694,0.091571,0.215557
0.065714,0.627940,0.088780
0.514286,0.185300,0.173733
0.121429,0.113394,0.201437
0.371428,0.094875,0.540250
0.280952,0.450817,0.120700
0.117857,0.275325,0.127550
0.300000,0.346450,0.309100
0.074286,0.292220,0.172780
0.335714,0.077700,0.885600
0.575000,0.443500,0.172500
0.221429,0.560900,0.023900
0.214286,0.530150,0.105675
0.371429,0.241220,0.205320
0.154286,0.746570,0.400500
