alpha,phi,h
0.323648,0.445352,0.763560
0.351743,0.375365,0.747520
0.285163,0.545831,0.850496
0.178616,0.425384,0.676707
0.134289,0.398968,0.770928
0.354737,0.525110,0.682600
0.252104,0.621883,0.863595
0.335279,0.410248,0.781130
0.177125,0.384522,0.886483
0.221104,0.408252,0.680103
0.349049,0.393193,0.731008
0.345576,0.432149,0.605381
0.360223,0.456791,0.703768
0.131758,0.341851,0.678364
0.378395,0.461475,0.753697
0.239689,0.463690,0.704643
0.208667,0.361777,0.847263
0.213313,0.525146,0.967095
0.283530,0.445399,0.749560
0.426096,0.451883,0.803741
0.283184,0.460513,0.715237
0.266513,0.447174,0.778379
0.397844,0.364062,0.723038
0.207153,0.428989,0.798132
0.322699,0.490259,0.775371
0.287788,0.467803,0.686584
0.237207,0.487181,0.787085
0.381961,0.418261,0.834717
0.182363,0.458957,0.717518
0.270646,0.474117,0.746760
0.315333,0.527181,0.686061
0.273081,0.499813,0.714728
0.146577,0.380797,0.629042
0.346646,0.390487,0.739928
0.309985,0.512293,0.735069
0.342337,0.485360,0.871957
0.354935,0.640586,0.831939
0.361020,0.344808,0.644823
0.402852,0.577061,0.733367
0.164307,0.455396,0.710431
0.281820,0.502586,0.819679
0.301000,0.394467,0.638027
0.378371,0.601507,0.718218
0.269441,0.527658,0.829402
0.395975,0.421496,0.736710
0.288201,0.446198,0.713765
0.359403,0.518912,0.816411
0.318714,0.513380,0.645181
0.219501,0.585941,0.708197
0.344146,0.495235,0.743609
0.252386,0.448672,0.811781
0.246064,0.459397,0.842262
0.234158,0.351939,0.702525
0.267596,0.387943,0.822531
0.328438,0.506857,0.838808
0.259790,0.509186,0.656157
0.416935,0.432954,0.796304
0.319944,0.444937,0.751442
0.308292,0.457127,0.672607
0.365520,0.446326,0.757586
0.274706,0.323440,0.652814
0.263637,0.515717,0.791499
0.237825,0.467584,0.974474
0.269340,0.326338,0.736247
0.357378,0.432726,0.742160
0.233016,0.451659,0.753918
0.339038,0.359498,0.721998
0.160583,0.558343,0.802997
0.104610,0.407404,0.637155
0.326157,0.531772,0.757682
0.287915,0.485734,0.776209
0.301081,0.435862,0.651649
0.194408,0.595847,0.812970
0.225482,0.419353,0.757217
0.383670,0.422270,0.867437
0.170725,0.447597,0.737235
0.218073,0.488186,0.783385
0.117804,0.409630,0.671765
0.283736,0.331592,0.761897
0.314462,0.309248,0.750970
0.301854,0.589350,0.791040
0.361621,0.319617,0.710228
0.246241,0.466945,0.711399
0.153567,0.400416,0.655983
0.217736,0.509136,0.766930
0.107310,0.537434,0.812989
0.291394,0.491555,0.764892
0.313327,0.424298,0.744220
0.295740,0.416046,0.736749
0.333441,0.572816,0.883081
0.284685,0.553552,0.856605
0.306868,0.522373,0.807422
0.374473,0.474066,0.715613
0.353062,0.541814,0.702878
0.280231,0.420058,0.802639
0.156889,0.436510,0.793285
0.303014,0.455304,0.642760
0.118902,0.365911,0.752963
0.265909,0.418362,0.599353
0.183874,0.427508,0.623263
