alpha,phi,h
0.449091,0.486789,0.680387
0.445452,0.410156,0.670748
0.383631,0.577062,0.787334
0.268530,0.437131,0.608451
0.228023,0.431113,0.730560
0.449133,0.545544,0.678344
0.351024,0.611691,0.768349
0.409829,0.429717,0.713693
0.310861,0.407278,0.784867
0.309300,0.438064,0.631209
0.417123,0.418853,0.664633
0.418322,0.466844,0.542802
0.425279,0.472156,0.689077
0.182588,0.361629,0.640415
0.461476,0.474720,0.700371
0.297209,0.486582,0.679886
0.307722,0.380643,0.754505
0.322627,0.563226,0.896092
0.357461,0.505161,0.694368
0.483353,0.468784,0.748653
0.342967,0.496626,0.685984
0.382684,0.455401,0.679243
0.469490,0.416556,0.674872
0.301798,0.466108,0.697669
0.407585,0.557665,0.729599
0.399136,0.489875,0.651104
0.377445,0.478202,0.666168
0.466445,0.408474,0.802123
0.271614,0.483968,0.687613
0.372158,0.475356,0.678874
0.389574,0.566409,0.642587
0.373877,0.529964,0.653378
0.224576,0.414342,0.556424
0.452753,0.423435,0.617895
0.436901,0.557397,0.648540
0.430888,0.508602,0.794666
0.430906,0.661832,0.788179
0.435968,0.335526,0.609944
0.466135,0.594295,0.697661
0.288355,0.480421,0.643259
0.396808,0.513655,0.760788
0.422179,0.411283,0.577345
0.432970,0.590403,0.700414
0.381262,0.583507,0.687890
0.484927,0.431337,0.656380
0.462220,0.446892,0.669488
0.435096,0.555852,0.757738
0.394118,0.563880,0.606461
0.368926,0.618125,0.621460
0.408777,0.530591,0.693788
0.390309,0.465360,0.742587
0.342724,0.489446,0.753690
0.358416,0.349572,0.592681
0.366427,0.413732,0.731886
0.425799,0.545448,0.765271
0.313573,0.553500,0.586327
0.470936,0.463878,0.677017
0.455572,0.492302,0.691965
0.409376,0.525029,0.628683
0.427858,0.484577,0.740178
0.350657,0.357109,0.600618
0.379151,0.555822,0.698745
0.346082,0.519213,0.899857
0.338174,0.353103,0.726161
0.454398,0.436016,0.687706
0.343949,0.499552,0.713821
0.451308,0.395458,0.673942
0.251855,0.567543,0.709448
0.221964,0.448541,0.598881
0.414580,0.567255,0.689923
0.397790,0.538832,0.715063
0.409011,0.507020,0.640394
0.276544,0.616125,0.765694
0.280243,0.435688,0.686144
0.466234,0.475651,0.750816
0.246118,0.417668,0.686015
0.299910,0.537185,0.750086
0.190346,0.439775,0.622095
0.358771,0.376509,0.664189
0.428056,0.328589,0.681220
0.365527,0.585705,0.773587
0.436658,0.361673,0.634420
0.358292,0.486923,0.636081
0.245089,0.446537,0.589119
0.314161,0.519618,0.675172
0.194047,0.546185,0.753214
0.394732,0.516110,0.710878
0.408239,0.443411,0.708565
0.371311,0.461372,0.677077
0.388554,0.596159,0.831573
0.352797,0.572737,0.823163
0.383850,0.561502,0.720509
0.453986,0.454245,0.651170
0.432517,0.562289,0.660031
0.330583,0.459566,0.766953
0.232126,0.459727,0.766817
0.391972,0.505310,0.600809
0.178287,0.402612,0.723055
0.339777,0.461006,0.568989
0.247702,0.426144,0.582075
