alpha,phi,h
0.278742,0.378312,0.798941
0.327518,0.271459,0.829762
0.238455,0.464198,0.963914
0.139295,0.318633,0.763393
0.082122,0.338230,0.870966
0.292710,0.468171,0.799624
0.219319,0.522485,0.925086
0.253260,0.330965,0.890260
0.125447,0.297579,0.959859
0.129840,0.319338,0.761462
0.271479,0.312360,0.774266
0.305211,0.337539,0.650754
0.293259,0.382825,0.796325
0.069900,0.245427,0.782373
0.308113,0.391579,0.846976
0.197997,0.419814,0.791486
0.173972,0.285771,0.932680
0.165218,0.454544,1.108671
0.235352,0.377543,0.794795
0.378353,0.336588,0.868293
0.238556,0.407423,0.825014
0.230766,0.349388,0.859205
0.321507,0.309116,0.771015
0.166896,0.337852,0.832104
0.267805,0.463484,0.868120
0.222821,0.377937,0.757488
0.224216,0.379449,0.851149
0.321743,0.318972,0.930121
0.122359,0.373286,0.799031
0.277977,0.414939,0.863497
0.271572,0.470738,0.754146
0.229259,0.424401,0.795255
0.058316,0.318686,0.715018
0.349485,0.282128,0.791294
0.284257,0.448563,0.815694
0.278208,0.384726,0.949341
0.340560,0.604718,0.955368
0.324987,0.257741,0.720260
0.379656,0.501128,0.814306
0.144619,0.385908,0.780727
0.281322,0.407942,0.864871
0.236520,0.324774,0.730679
0.321227,0.547883,0.828231
0.214541,0.460235,0.922708
0.373402,0.364676,0.827692
0.243096,0.367724,0.778381
0.334442,0.461228,0.928165
0.295811,0.454722,0.735485
0.189133,0.514411,0.797392
0.282784,0.401960,0.815554
0.252432,0.384690,0.917265
0.193080,0.375242,0.948395
0.232508,0.269582,0.744295
0.205012,0.312706,0.868234
0.307032,0.454553,0.916890
0.178258,0.427041,0.720698
0.386011,0.339335,0.896570
0.312945,0.347125,0.856798
0.252151,0.395089,0.753150
0.322668,0.361842,0.853753
0.208078,0.223269,0.717859
0.210737,0.443100,0.887175
0.199166,0.406301,1.076156
0.228373,0.228633,0.841909
0.331930,0.354148,0.828529
0.164642,0.405319,0.846983
0.314561,0.244174,0.828158
0.080010,0.473802,0.870017
0.008704,0.322692,0.696257
0.322822,0.481478,0.862375
0.232062,0.434131,0.850550
0.259824,0.384755,0.754560
0.142810,0.545028,0.889164
0.139812,0.348207,0.829300
0.347089,0.324830,0.886290
0.098216,0.339819,0.833678
0.184898,0.415120,0.894915
0.060779,0.349821,0.743639
0.206827,0.274646,0.866464
0.266962,0.194251,0.807063
0.236453,0.499164,0.895300
0.320418,0.221469,0.771368
0.218684,0.388909,0.791305
0.089029,0.312357,0.708499
0.160927,0.432908,0.817152
0.051260,0.459378,0.885365
0.267107,0.419137,0.852437
0.265701,0.307950,0.816918
0.230984,0.327112,0.815832
0.294972,0.512033,1.000052
0.235005,0.483742,0.956348
0.246479,0.445171,0.884502
0.329818,0.394791,0.791882
0.313574,0.486616,0.801377
0.222368,0.324760,0.890601
0.083857,0.354545,0.891969
0.239109,0.406577,0.739871
0.046664,0.239662,0.828983
0.206794,0.350485,0.639351
0.135760,0.336056,0.706800
