alpha,phi,h
0.303682,0.581986,0.723680
0.318003,0.529555,0.698751
0.249656,0.676429,0.852370
0.162838,0.565359,0.663372
0.081839,0.537436,0.769975
0.337717,0.677826,0.671443
0.231029,0.720657,0.789578
0.288734,0.542880,0.726320
0.192235,0.515622,0.804862
0.179373,0.518764,0.665340
0.299802,0.555735,0.708447
0.313717,0.559477,0.594951
0.291687,0.610085,0.700875
0.090273,0.459186,0.714045
0.341302,0.596954,0.720945
0.205245,0.585889,0.677280
0.171676,0.486785,0.753578
0.189001,0.662373,0.942694
0.221904,0.608430,0.704287
0.354533,0.581915,0.780986
0.251375,0.585566,0.710701
0.238395,0.569087,0.724443
0.335876,0.479191,0.715129
0.187238,0.545393,0.770729
0.283105,0.638289,0.724143
0.257053,0.564596,0.650860
0.263511,0.583060,0.719146
0.344391,0.538089,0.819583
0.201983,0.568754,0.712907
0.243085,0.577045,0.719115
0.297213,0.654154,0.646582
0.246226,0.654172,0.695461
0.116996,0.561992,0.608077
0.313052,0.542580,0.713547
0.303570,0.671138,0.703480
0.324239,0.622652,0.798637
0.327599,0.760963,0.844381
0.322016,0.448706,0.627520
0.377856,0.667934,0.713395
0.141704,0.574242,0.674059
0.259869,0.645804,0.747949
0.254416,0.502645,0.617058
0.301984,0.723622,0.715610
0.251975,0.666209,0.797128
0.368033,0.560986,0.690960
0.277378,0.552636,0.671494
0.322348,0.654203,0.797224
0.271042,0.605805,0.612463
0.185525,0.708262,0.677703
0.311006,0.623347,0.709029
0.271453,0.565356,0.767844
0.213600,0.612757,0.792618
0.242037,0.508688,0.645606
0.233516,0.514147,0.763828
0.285614,0.649319,0.810746
0.208495,0.631144,0.621398
0.374360,0.586720,0.747607
0.287433,0.564698,0.735917
0.280946,0.598229,0.621270
0.308061,0.569756,0.742581
0.237700,0.480636,0.636220
0.275208,0.657128,0.754017
0.251987,0.616949,0.894096
0.236513,0.452920,0.705928
0.320176,0.558778,0.718917
0.239443,0.615666,0.740703
0.310740,0.504484,0.704948
0.143896,0.687112,0.767575
0.084678,0.556514,0.675090
0.266864,0.653039,0.714186
0.249908,0.644958,0.757888
0.287682,0.571820,0.648742
0.182419,0.739049,0.795418
0.224721,0.575689,0.718156
0.357343,0.550563,0.770070
0.129670,0.567403,0.700079
0.174242,0.626387,0.767448
0.080467,0.555080,0.636143
0.205808,0.519218,0.732557
0.287881,0.436295,0.700330
0.252464,0.686745,0.763739
0.342704,0.472931,0.691899
0.254838,0.579835,0.685761
0.089233,0.503489,0.604034
0.179458,0.613768,0.717200
0.096025,0.677756,0.804880
0.274090,0.606651,0.716464
0.262747,0.567818,0.702745
0.251744,0.567393,0.735614
0.272283,0.712125,0.849836
0.254346,0.684036,0.835036
0.288970,0.680340,0.782416
0.304327,0.580953,0.702389
0.323028,0.657708,0.691344
0.210909,0.564300,0.782465
0.157392,0.568695,0.766006
0.279996,0.611766,0.628627
0.104181,0.504858,0.734609
0.230581,0.556132,0.584105
0.162569,0.577921,0.613697
