alpha,phi,h
0.434792,0.540162,0.789175
0.449987,0.488760,0.711744
0.385577,0.659925,0.894719
0.308377,0.514852,0.688140
0.228397,0.503627,0.823557
0.434897,0.594486,0.737856
0.380970,0.666527,0.855549
0.414355,0.479157,0.779629
0.319614,0.480767,0.846929
0.327775,0.503764,0.713611
0.419074,0.498534,0.747060
0.437066,0.517430,0.638101
0.434901,0.537853,0.754379
0.208517,0.456440,0.739139
0.448062,0.558700,0.794641
0.322796,0.563561,0.730965
0.314575,0.461776,0.822178
0.316950,0.638101,1.004613
0.346685,0.567841,0.768140
0.503086,0.504052,0.833845
0.394050,0.574605,0.762860
0.389002,0.516598,0.769410
0.506710,0.457223,0.728632
0.317273,0.521669,0.793617
0.420524,0.619969,0.805836
0.452125,0.572490,0.705156
0.373676,0.563700,0.792703
0.477576,0.475060,0.869869
0.285279,0.531038,0.776996
0.367394,0.565012,0.762215
0.403289,0.634420,0.698406
0.374989,0.610663,0.725450
0.226533,0.485662,0.664781
0.461485,0.497717,0.743590
0.437022,0.609883,0.739331
0.439656,0.593829,0.854921
0.444362,0.727404,0.886358
0.435654,0.424326,0.693942
0.484411,0.620404,0.776303
0.304468,0.558975,0.721212
0.411499,0.608097,0.828703
0.428417,0.460688,0.661128
0.441282,0.658573,0.765640
0.405560,0.652344,0.804020
0.477638,0.517151,0.729431
0.441907,0.550951,0.730678
0.438492,0.626044,0.809310
0.432044,0.604327,0.668419
0.362807,0.672936,0.747750
0.447238,0.604775,0.763745
0.371789,0.531557,0.823488
0.330483,0.558869,0.833742
0.364893,0.447879,0.699141
0.408899,0.497220,0.856882
0.440346,0.598312,0.835783
0.339199,0.606848,0.684037
0.500831,0.513898,0.774521
0.437524,0.535551,0.749851
0.423001,0.586490,0.719332
0.449501,0.558451,0.806790
0.346904,0.442322,0.652438
0.392868,0.613261,0.814986
0.351264,0.571738,0.971142
0.359148,0.424162,0.784157
0.463519,0.497093,0.757411
0.326105,0.548313,0.802395
0.444106,0.478160,0.774430
0.262536,0.646358,0.781222
0.220434,0.516010,0.673758
0.444554,0.637097,0.771060
0.393842,0.621373,0.773283
0.435172,0.562696,0.696948
0.300847,0.698935,0.846127
0.321543,0.514071,0.764553
0.499254,0.539704,0.819113
0.262140,0.515665,0.754985
0.290026,0.600246,0.847747
0.198412,0.485584,0.713798
0.340409,0.435426,0.748699
0.425789,0.390463,0.754487
0.368479,0.663265,0.832961
0.459546,0.427738,0.702601
0.375769,0.534275,0.721319
0.250707,0.494443,0.672911
0.294090,0.560499,0.763181
0.221809,0.633340,0.870003
0.379631,0.575608,0.791116
0.416735,0.508681,0.763341
0.411960,0.520281,0.744414
0.395694,0.669887,0.904548
0.385376,0.636183,0.874451
0.385614,0.624290,0.836802
0.473474,0.559546,0.745093
0.499850,0.648180,0.723584
0.328953,0.516657,0.866814
0.226904,0.542065,0.821932
0.424615,0.559894,0.698249
0.194633,0.488434,0.785951
0.355024,0.513753,0.642426
0.266534,0.500813,0.662309
