alpha,phi,h
0.282318,0.613757,0.779769
0.270613,0.532476,0.700298
0.205063,0.705329,0.847164
0.132329,0.611369,0.701498
0.072311,0.559455,0.765177
0.259382,0.682291,0.716922
0.176201,0.759398,0.821808
0.249930,0.539015,0.764836
0.132778,0.562785,0.809593
0.157022,0.529600,0.663558
0.256261,0.588337,0.732929
0.262657,0.589945,0.602157
0.214755,0.625786,0.710397
0.069071,0.493087,0.711545
0.316103,0.616701,0.755644
0.142198,0.633962,0.705058
0.112380,0.542817,0.793108
0.135353,0.694189,0.937594
0.189377,0.620411,0.722901
0.283729,0.603824,0.828962
0.221821,0.619195,0.731527
0.195697,0.608456,0.740839
0.273690,0.547964,0.720661
0.157680,0.575345,0.768232
0.236708,0.690429,0.756055
0.195834,0.602299,0.671810
0.217375,0.618843,0.724873
0.313230,0.556005,0.805728
0.100818,0.671897,0.754736
0.202794,0.612006,0.722687
0.230640,0.694992,0.650776
0.211480,0.642453,0.717770
0.099212,0.556416,0.600629
0.268357,0.586966,0.712111
0.236235,0.708481,0.700572
0.270596,0.656360,0.821500
0.275283,0.797924,0.821464
0.240575,0.493719,0.682470
0.344187,0.719443,0.744189
0.101796,0.606791,0.707189
0.215859,0.665636,0.783660
0.218105,0.540910,0.627169
0.257689,0.746910,0.764054
0.210667,0.710002,0.784784
0.319455,0.585987,0.711194
0.221024,0.598221,0.673286
0.305807,0.664872,0.804605
0.241067,0.655399,0.625384
0.171347,0.724688,0.708397
0.279833,0.661666,0.733066
0.200017,0.593303,0.784814
0.168256,0.609103,0.823589
0.187493,0.518428,0.671588
0.183196,0.523557,0.787215
0.240601,0.647020,0.812930
0.156110,0.688443,0.627201
0.342269,0.604316,0.749605
0.270089,0.595776,0.753723
0.230721,0.636578,0.674379
0.255024,0.592414,0.747641
0.195008,0.516888,0.649162
0.195966,0.716717,0.744287
0.187660,0.646200,0.926042
0.210776,0.497529,0.733651
0.268404,0.598432,0.735849
0.185886,0.632483,0.761725
0.258226,0.553302,0.725135
0.115389,0.689436,0.770400
0.042959,0.575616,0.673014
0.261196,0.673081,0.745048
0.202741,0.664519,0.769805
0.231895,0.603385,0.666302
0.150185,0.787129,0.817268
0.173258,0.568285,0.726566
0.312479,0.610204,0.803641
0.111140,0.580275,0.743709
0.143314,0.630277,0.820887
0.042439,0.578150,0.678730
0.209816,0.523418,0.750836
0.222121,0.455103,0.714369
0.233091,0.730340,0.819687
0.291582,0.473358,0.700765
0.198802,0.599773,0.714566
0.061395,0.533479,0.632651
0.156085,0.649878,0.738235
0.066153,0.697543,0.812276
0.213283,0.650865,0.724973
0.219459,0.591124,0.696924
0.222351,0.582677,0.714730
0.213889,0.706341,0.861242
0.209453,0.726582,0.865953
0.237754,0.699770,0.799457
0.257068,0.630444,0.716865
0.269678,0.687314,0.690908
0.179978,0.583178,0.800926
0.076249,0.594054,0.791743
0.239562,0.621795,0.641078
0.060923,0.554272,0.729218
0.194217,0.588915,0.613093
0.135129,0.596635,0.646283
