alpha,phi,h
0.527368,0.478641,0.719618
0.531898,0.376254,0.684512
0.463647,0.546023,0.829833
0.332959,0.404603,0.636257
0.304773,0.431072,0.765663
0.529785,0.509832,0.713362
0.433590,0.612879,0.825361
0.552451,0.392307,0.777615
0.405406,0.358120,0.809713
0.407056,0.407987,0.686737
0.462341,0.371329,0.718237
0.492484,0.410578,0.576235
0.523737,0.442293,0.669156
0.280194,0.331163,0.689128
0.533013,0.427139,0.740510
0.419686,0.475247,0.709903
0.383092,0.334826,0.812718
0.387361,0.543778,0.982929
0.441923,0.434720,0.730374
0.626960,0.437099,0.766643
0.448023,0.479439,0.732355
0.475712,0.431995,0.742186
0.623277,0.365529,0.662498
0.355128,0.442473,0.775020
0.493186,0.487444,0.792200
0.548833,0.502239,0.690912
0.439551,0.482217,0.757757
0.554104,0.409680,0.819647
0.340119,0.409493,0.711995
0.463542,0.471531,0.696412
0.470124,0.524579,0.680969
0.436178,0.530422,0.698560
0.308169,0.397191,0.625734
0.516313,0.387797,0.698545
0.529506,0.512993,0.710609
0.536408,0.472058,0.856382
0.502387,0.601055,0.825059
0.518036,0.324151,0.653636
0.553150,0.537293,0.748008
0.365766,0.456924,0.665730
0.448568,0.497366,0.801463
0.510345,0.395563,0.610941
0.580488,0.576930,0.707774
0.458143,0.526975,0.772525
0.544288,0.411774,0.669431
0.504938,0.444114,0.706314
0.506133,0.526393,0.816895
0.486058,0.500867,0.647725
0.432215,0.582844,0.711633
0.481552,0.449087,0.742603
0.475635,0.455483,0.793269
0.402578,0.480229,0.809763
0.415072,0.321330,0.663861
0.465059,0.390116,0.814355
0.539139,0.532824,0.784933
0.404360,0.471959,0.630006
0.552233,0.424617,0.751829
0.489256,0.451358,0.748645
0.527471,0.477879,0.650104
0.527402,0.469230,0.779910
0.416886,0.294900,0.642090
0.476679,0.504075,0.757933
0.418579,0.458941,0.959253
0.422971,0.315510,0.739738
0.550557,0.426955,0.723590
0.418614,0.462822,0.750911
0.496392,0.375947,0.689382
0.326780,0.577055,0.746596
0.253568,0.404203,0.638959
0.514607,0.545001,0.754654
0.496103,0.481894,0.714455
0.484642,0.477274,0.677397
0.368128,0.576591,0.785299
0.402283,0.448317,0.741971
0.573963,0.441309,0.820067
0.335113,0.404140,0.733410
0.350718,0.505767,0.772694
0.259317,0.386330,0.671503
0.473085,0.325986,0.688934
0.488406,0.274004,0.739904
0.420866,0.578234,0.834780
0.519243,0.324964,0.681943
0.451665,0.447294,0.685552
0.352914,0.404790,0.637973
0.361164,0.483811,0.722038
0.304799,0.533060,0.815757
0.459165,0.485382,0.765848
0.466344,0.407955,0.731927
0.447581,0.413695,0.719218
0.492384,0.544728,0.868611
0.453745,0.550897,0.844532
0.438106,0.520637,0.794106
0.525961,0.429605,0.705701
0.597310,0.571470,0.684158
0.406677,0.427663,0.801744
0.320967,0.441491,0.813131
0.486958,0.493066,0.667117
0.257359,0.353247,0.746367
0.424491,0.408300,0.596352
0.330538,0.397104,0.624967
