alpha,phi,h
0.589844,0.462078,0.748059
0.660866,0.395073,0.701571
0.501975,0.551097,0.863913
0.390555,0.391412,0.631896
0.339805,0.414480,0.798065
0.571030,0.508503,0.708036
0.474066,0.616857,0.827885
0.574284,0.403127,0.785972
0.456860,0.353887,0.808770
0.440330,0.419067,0.706272
0.527171,0.374957,0.721116
0.572294,0.402999,0.575281
0.574463,0.426815,0.708993
0.337693,0.355554,0.703416
0.625047,0.471539,0.767592
0.435383,0.471514,0.715312
0.440020,0.363322,0.812823
0.441629,0.540491,0.976106
0.466540,0.464083,0.749806
0.676775,0.457449,0.756898
0.474501,0.471923,0.747616
0.570688,0.445797,0.732340
0.663185,0.396379,0.689807
0.421433,0.457540,0.797022
0.515638,0.496566,0.810404
0.595259,0.481148,0.655571
0.544415,0.492005,0.727120
0.627928,0.411700,0.861162
0.395351,0.423457,0.734155
0.545453,0.504401,0.729042
0.553038,0.548586,0.696145
0.513767,0.530901,0.694390
0.353520,0.385099,0.621103
0.568914,0.388177,0.698304
0.638912,0.535590,0.700315
0.542571,0.504097,0.823471
0.580162,0.617193,0.844716
0.554039,0.329458,0.627532
0.615667,0.514888,0.733659
0.402633,0.475677,0.656724
0.515030,0.511452,0.816798
0.612310,0.385896,0.613964
0.625489,0.572240,0.710537
0.539843,0.542432,0.771868
0.597311,0.421976,0.721234
0.633090,0.444915,0.727474
0.531051,0.551206,0.823470
0.572173,0.521061,0.655000
0.474151,0.596323,0.673808
0.562497,0.473001,0.712715
0.569623,0.460993,0.777089
0.450054,0.486878,0.830015
0.465107,0.335105,0.669910
0.515944,0.415528,0.818207
0.586514,0.519521,0.813102
0.478599,0.523914,0.627306
0.581097,0.431441,0.746425
0.541728,0.453854,0.737182
0.585634,0.523753,0.649702
0.607766,0.514225,0.777877
0.499662,0.319388,0.653584
0.538728,0.539104,0.765335
0.471348,0.512586,0.949709
0.485009,0.294111,0.760430
0.616264,0.421363,0.722410
0.503980,0.477076,0.763129
0.560334,0.336963,0.714667
0.410453,0.580822,0.728570
0.349299,0.416466,0.605703
0.536354,0.521073,0.745058
0.501976,0.495867,0.738992
0.526478,0.480648,0.685170
0.429209,0.620497,0.818222
0.419761,0.427377,0.743492
0.587766,0.435739,0.806604
0.378603,0.422187,0.732555
0.439325,0.558878,0.763113
0.333547,0.406823,0.669574
0.472110,0.346321,0.683490
0.583290,0.284835,0.716324
0.464455,0.597547,0.840047
0.561740,0.339994,0.675313
0.451911,0.438978,0.709304
0.400946,0.438790,0.645248
0.404025,0.472841,0.722221
0.320984,0.544859,0.811766
0.506019,0.472851,0.766580
0.521985,0.414282,0.775012
0.518144,0.418972,0.745984
0.546844,0.578511,0.868492
0.508696,0.523140,0.852075
0.543957,0.529158,0.777303
0.594303,0.436174,0.697958
0.628260,0.572512,0.686931
0.449031,0.439344,0.825695
0.361326,0.452988,0.812126
0.553159,0.492232,0.653621
0.317737,0.381782,0.754543
0.467871,0.407610,0.603987
0.358902,0.394665,0.609877
