alpha,phi,h
0.334829,0.452468,0.687114
0.349408,0.388239,0.685119
0.249152,0.559283,0.824594
0.166050,0.398460,0.636540
0.121038,0.403855,0.747880
0.350503,0.538238,0.692261
0.270738,0.583665,0.799231
0.280681,0.404163,0.738053
0.171456,0.371748,0.828749
0.182471,0.376222,0.632957
0.317992,0.394983,0.668369
0.306862,0.418364,0.554647
0.335517,0.472958,0.671125
0.102867,0.343782,0.659015
0.368884,0.468289,0.716902
0.208236,0.478166,0.676648
0.207452,0.354941,0.778630
0.227937,0.546223,0.980020
0.285493,0.460317,0.668255
0.424749,0.424457,0.725950
0.249824,0.475789,0.709151
0.283313,0.419589,0.706591
0.354002,0.366115,0.661915
0.200161,0.416648,0.731559
0.300017,0.516515,0.718193
0.253691,0.447424,0.654550
0.287160,0.463037,0.697226
0.363795,0.398530,0.796337
0.190249,0.442533,0.686529
0.272257,0.459839,0.688430
0.298237,0.539325,0.616090
0.273017,0.508973,0.649584
0.143776,0.387306,0.564957
0.361628,0.411014,0.647697
0.326276,0.532805,0.662470
0.320794,0.480753,0.800734
0.342767,0.639524,0.761337
0.346503,0.336947,0.602168
0.416894,0.584113,0.696584
0.202501,0.443694,0.645208
0.299258,0.490456,0.756869
0.280723,0.398104,0.578701
0.317425,0.604157,0.711061
0.274487,0.512353,0.747098
0.410062,0.405358,0.707565
0.299193,0.438129,0.655207
0.341879,0.542257,0.781574
0.282107,0.507988,0.594770
0.230243,0.574955,0.652837
0.316734,0.493344,0.682482
0.293173,0.425374,0.739032
0.231845,0.479523,0.793730
0.291421,0.323885,0.599067
0.241687,0.408875,0.734150
0.307046,0.513683,0.780232
0.225935,0.506493,0.593941
0.405313,0.432609,0.734007
0.331359,0.440426,0.732721
0.321529,0.488749,0.606939
0.355811,0.417652,0.739961
0.270044,0.305350,0.596234
0.261725,0.514036,0.731754
0.246561,0.484976,0.902494
0.240473,0.328281,0.704886
0.337467,0.422122,0.706513
0.229711,0.475759,0.714823
0.346622,0.339204,0.683068
0.170992,0.551083,0.710351
0.052201,0.395141,0.595963
0.309120,0.537997,0.723975
0.286595,0.515323,0.739082
0.297564,0.463470,0.629136
0.184985,0.575928,0.769261
0.210319,0.454763,0.687526
0.388107,0.439718,0.765431
0.152181,0.399638,0.649338
0.189783,0.488867,0.776310
0.094478,0.396587,0.630628
0.227262,0.371703,0.705530
0.293061,0.312377,0.692581
0.290935,0.541460,0.762866
0.330131,0.336143,0.638304
0.247343,0.444011,0.653804
0.147480,0.398019,0.590486
0.211957,0.483174,0.710410
0.091525,0.554952,0.756423
0.308820,0.495449,0.710224
0.311886,0.417242,0.676826
0.278656,0.427184,0.721064
0.314186,0.579018,0.828357
0.279852,0.543023,0.822327
0.293249,0.545845,0.765992
0.371889,0.455470,0.669932
0.321925,0.522236,0.660090
0.261164,0.413415,0.767015
0.162765,0.438507,0.756696
0.282165,0.477554,0.604293
0.105426,0.360330,0.690372
0.249484,0.427431,0.561302
0.152158,0.407946,0.591306
