alpha,phi,h
0.194601,0.407475,0.709816
0.195815,0.313476,0.730950
0.097813,0.495212,0.859340
0.028475,0.382296,0.699425
-0.029487,0.336384,0.762821
0.176665,0.488841,0.695638
0.106977,0.542115,0.829470
0.157028,0.348396,0.778146
0.048583,0.352177,0.893999
0.027604,0.334359,0.646420
0.170622,0.376802,0.695830
0.159384,0.387323,0.578940
0.234631,0.410186,0.710505
0.005331,0.272482,0.726147
0.213991,0.420955,0.731249
0.090810,0.438735,0.682780
0.053814,0.320754,0.827878
0.069518,0.490209,0.987175
0.198617,0.405473,0.692446
0.260210,0.383571,0.781587
0.112120,0.419775,0.689139
0.103027,0.405165,0.754088
0.210601,0.312555,0.693939
0.113701,0.366401,0.780828
0.174425,0.475635,0.764107
0.064228,0.401120,0.647747
0.138688,0.385310,0.779750
0.206090,0.375514,0.789085
0.073006,0.395913,0.712870
0.187658,0.421376,0.751539
0.167959,0.456400,0.651590
0.130555,0.457072,0.701973
0.055863,0.322821,0.629892
0.239210,0.362988,0.711464
0.156319,0.476886,0.710711
0.185433,0.434496,0.863846
0.259398,0.604579,0.851575
0.214432,0.294249,0.647927
0.261577,0.551340,0.737789
0.045013,0.389286,0.691531
0.176588,0.455995,0.801484
0.128602,0.342239,0.631177
0.179877,0.565942,0.729141
0.129781,0.481254,0.805408
0.251979,0.375055,0.738737
0.166130,0.401457,0.687739
0.217212,0.494970,0.837440
0.193326,0.460270,0.619809
0.035327,0.538074,0.714774
0.171945,0.455530,0.712678
0.164195,0.395109,0.812602
0.093120,0.411074,0.841965
0.150158,0.294785,0.671347
0.097142,0.327598,0.780332
0.180973,0.461868,0.812595
0.064853,0.457846,0.583434
0.283979,0.397457,0.773550
0.161010,0.379630,0.743970
0.162149,0.407061,0.646524
0.223866,0.369615,0.744748
0.156972,0.269895,0.631582
0.109809,0.487621,0.779157
0.077059,0.449975,0.964903
0.177411,0.265213,0.758415
0.171193,0.409243,0.744601
0.088523,0.417798,0.758624
0.216817,0.312580,0.734374
0.018647,0.511162,0.786278
-0.084033,0.372625,0.611361
0.230955,0.468919,0.790839
0.143628,0.458610,0.773738
0.171388,0.428162,0.681006
0.060236,0.550082,0.763666
0.057473,0.401494,0.713116
0.226830,0.362180,0.821231
0.058166,0.367491,0.753552
0.100502,0.425766,0.853578
-0.024954,0.367589,0.678187
0.150006,0.343893,0.776782
0.176898,0.264948,0.730321
0.136740,0.499015,0.768014
0.190552,0.270446,0.667857
0.131683,0.381471,0.676927
0.016434,0.323666,0.658424
0.074299,0.462573,0.770485
-0.004331,0.491421,0.807609
0.154576,0.462695,0.761680
0.162934,0.355787,0.712627
0.110930,0.389880,0.750190
0.142017,0.526724,0.862961
0.159531,0.507122,0.823185
0.155784,0.495632,0.788205
0.234039,0.411176,0.681088
0.170980,0.488573,0.695583
0.111162,0.348983,0.803770
-0.002494,0.394783,0.774726
0.127345,0.412495,0.653532
0.005647,0.314639,0.746768
0.123855,0.384650,0.564672
0.043844,0.359803,0.606200
