alpha,phi,h
0.381162,0.509147,0.761630
0.409065,0.445909,0.723393
0.351358,0.627403,0.831748
0.233909,0.477470,0.667217
0.165632,0.451791,0.775977
0.390082,0.574836,0.704202
0.316565,0.647326,0.831354
0.390161,0.463059,0.761861
0.275363,0.443307,0.811993
0.250949,0.450136,0.676899
0.391566,0.418320,0.733364
0.381644,0.477317,0.605605
0.384150,0.509851,0.706277
0.143345,0.387023,0.681779
0.419616,0.517980,0.748998
0.283915,0.530337,0.707914
0.240454,0.422104,0.808965
0.276158,0.593872,0.972711
0.297604,0.512798,0.726207
0.446511,0.495725,0.796936
0.319186,0.505733,0.743051
0.332905,0.484589,0.743004
0.413056,0.434314,0.713352
0.238543,0.470205,0.753856
0.353419,0.594251,0.756596
0.356797,0.502178,0.694980
0.307862,0.520897,0.757908
0.439633,0.445420,0.833443
0.225549,0.525862,0.733722
0.330086,0.524318,0.717365
0.354940,0.576854,0.676997
0.310228,0.559291,0.697495
0.164494,0.466204,0.632941
0.400486,0.457361,0.707143
0.360552,0.566539,0.707654
0.400291,0.559869,0.826704
0.385036,0.715205,0.838365
0.397705,0.400721,0.657701
0.451291,0.641185,0.742725
0.232741,0.513229,0.697452
0.332240,0.572644,0.787982
0.350490,0.449761,0.622944
0.396021,0.655521,0.750340
0.309961,0.581371,0.765269
0.433663,0.487110,0.681179
0.361321,0.489034,0.710206
0.394325,0.583217,0.810973
0.341578,0.571444,0.641945
0.294760,0.627062,0.696407
0.383769,0.540325,0.732354
0.329839,0.500430,0.787729
0.287872,0.533147,0.824322
0.283187,0.414388,0.663977
0.339412,0.447067,0.800251
0.380437,0.575843,0.817946
0.274300,0.555368,0.654329
0.451064,0.487063,0.763544
0.366445,0.503958,0.731455
0.370143,0.524759,0.641301
0.395020,0.504303,0.769566
0.314672,0.383207,0.646861
0.331508,0.579702,0.765767
0.304183,0.521564,0.951218
0.302261,0.378167,0.736615
0.406261,0.497385,0.730909
0.264223,0.536527,0.768721
0.392769,0.411854,0.743514
0.207868,0.633638,0.781877
0.162096,0.482313,0.647441
0.388641,0.591182,0.761045
0.351902,0.571503,0.760428
0.367651,0.532740,0.684073
0.253311,0.660933,0.797652
0.267091,0.509012,0.745421
0.438567,0.481200,0.806669
0.214442,0.499242,0.725859
0.255964,0.535110,0.779685
0.165183,0.445163,0.673156
0.323704,0.391738,0.718152
0.395129,0.361244,0.732280
0.328355,0.619456,0.791915
0.419569,0.376210,0.698013
0.311098,0.506449,0.699881
0.188597,0.457167,0.643997
0.246115,0.547331,0.743828
0.168714,0.589029,0.826148
0.352174,0.535943,0.745483
0.353953,0.491855,0.719544
0.322431,0.480889,0.724535
0.368802,0.650064,0.894643
0.324671,0.590306,0.859708
0.336902,0.580487,0.807526
0.411393,0.513158,0.730806
0.408099,0.607218,0.707330
0.291054,0.468938,0.811700
0.212041,0.513981,0.781970
0.348622,0.560130,0.676693
0.163017,0.455987,0.738282
0.303270,0.480501,0.596677
0.227665,0.487305,0.645320
