alpha,phi,h
0.621829,0.513294,0.713076
0.664537,0.455913,0.657589
0.561652,0.580349,0.816823
0.447508,0.483059,0.601067
0.365055,0.454702,0.753239
0.606529,0.562187,0.669453
0.488013,0.648514,0.791884
0.600435,0.457094,0.723736
0.503632,0.427159,0.795654
0.475604,0.468729,0.645787
0.571835,0.424022,0.698180
0.612048,0.475423,0.540931
0.592606,0.491084,0.665899
0.363995,0.409148,0.672848
0.603630,0.506992,0.727345
0.462205,0.502840,0.684307
0.476547,0.409958,0.752746
0.449212,0.574899,0.935565
0.485720,0.497109,0.712512
0.679222,0.525569,0.735642
0.482804,0.496207,0.690067
0.583573,0.475313,0.678530
0.674374,0.448794,0.660270
0.428147,0.502029,0.743788
0.506065,0.514874,0.737957
0.638792,0.543299,0.622113
0.556967,0.540070,0.694089
0.649621,0.445381,0.801648
0.445440,0.488095,0.703488
0.559608,0.518244,0.663598
0.567943,0.576495,0.625089
0.529622,0.562344,0.638439
0.360096,0.449831,0.592055
0.558946,0.443278,0.664305
0.646209,0.579736,0.644865
0.570375,0.534725,0.829915
0.567883,0.652631,0.826094
0.552886,0.361999,0.578168
0.606904,0.546070,0.692394
0.440757,0.519697,0.638594
0.536529,0.535311,0.782063
0.603171,0.415869,0.587402
0.634191,0.606819,0.680695
0.572539,0.582113,0.709598
0.632503,0.456399,0.652334
0.670140,0.507616,0.664164
0.570324,0.569353,0.738473
0.571861,0.566713,0.629603
0.476666,0.629182,0.671214
0.590292,0.527281,0.693608
0.579611,0.493812,0.735444
0.494428,0.523493,0.770292
0.469853,0.361529,0.635701
0.515015,0.447536,0.778109
0.607726,0.583235,0.762645
0.507118,0.541870,0.594605
0.599438,0.463615,0.710936
0.518083,0.507979,0.693467
0.580347,0.575048,0.634949
0.630910,0.531648,0.724277
0.525396,0.362924,0.579163
0.558864,0.552538,0.753645
0.504929,0.517999,0.923454
0.489815,0.363197,0.707008
0.616596,0.476300,0.668515
0.485896,0.534553,0.740175
0.581917,0.406198,0.677194
0.429938,0.617207,0.716364
0.391666,0.459476,0.619137
0.527740,0.580133,0.723291
0.519129,0.567304,0.718149
0.527157,0.512479,0.646282
0.447450,0.652128,0.750132
0.478185,0.436919,0.704985
0.607779,0.482306,0.798761
0.426998,0.459434,0.691029
0.474996,0.593360,0.727367
0.360202,0.448915,0.617929
0.517010,0.363423,0.666420
0.580592,0.337938,0.679030
0.484553,0.638481,0.777973
0.572556,0.358283,0.663280
0.495980,0.485142,0.657701
0.399383,0.472232,0.623585
0.446818,0.524311,0.693675
0.374239,0.573182,0.811215
0.512831,0.534722,0.735257
0.537242,0.465782,0.692150
0.524305,0.483349,0.673912
0.542412,0.620802,0.823394
0.552036,0.610092,0.813825
0.573696,0.603505,0.758812
0.599377,0.469567,0.670330
0.679200,0.619293,0.659397
0.475125,0.496267,0.765900
0.364739,0.488533,0.757690
0.601326,0.521619,0.608663
0.358675,0.439009,0.704522
0.486066,0.445877,0.582318
0.394135,0.447962,0.562202
