alpha,phi,h
0.460306,0.368157,0.691073
0.494643,0.283369,0.682231
0.398900,0.453552,0.809180
0.292639,0.309644,0.622495
0.273135,0.349327,0.726709
0.472218,0.453056,0.691906
0.384423,0.507692,0.792513
0.444686,0.324804,0.733393
0.326122,0.272096,0.846988
0.344332,0.342737,0.628483
0.447468,0.323923,0.674117
0.448469,0.338114,0.535777
0.463730,0.368052,0.676938
0.245631,0.264840,0.632775
0.475124,0.407755,0.720972
0.353589,0.412986,0.661952
0.381225,0.268213,0.757976
0.360509,0.460200,0.935964
0.404299,0.372327,0.676143
0.546631,0.353244,0.709666
0.386196,0.406103,0.686392
0.443644,0.351184,0.698529
0.527956,0.306812,0.658770
0.326367,0.380722,0.719030
0.430942,0.418396,0.753693
0.451617,0.423589,0.639894
0.434916,0.407308,0.725535
0.489600,0.321025,0.784162
0.277381,0.357505,0.686671
0.405310,0.398777,0.703274
0.422173,0.457152,0.638582
0.378887,0.415796,0.642310
0.252327,0.318122,0.589331
0.479476,0.326535,0.648573
0.478529,0.452486,0.659528
0.452124,0.397261,0.774996
0.460171,0.581941,0.800385
0.477863,0.234867,0.568003
0.508069,0.467767,0.689714
0.301937,0.394339,0.635692
0.423747,0.419975,0.743952
0.442606,0.279876,0.579536
0.492249,0.518373,0.696618
0.386874,0.463366,0.733335
0.513992,0.347164,0.696603
0.476662,0.367486,0.652085
0.483828,0.471976,0.759797
0.447233,0.442242,0.620808
0.372434,0.512339,0.639246
0.457639,0.430388,0.695114
0.432098,0.370167,0.740229
0.385983,0.392962,0.761643
0.386433,0.275355,0.617760
0.414072,0.345928,0.753784
0.447629,0.456738,0.784052
0.353555,0.448378,0.582761
0.501576,0.326273,0.721080
0.470942,0.371221,0.690037
0.437937,0.391225,0.615970
0.519610,0.396627,0.741960
0.373070,0.226532,0.559628
0.388634,0.444798,0.745197
0.376178,0.397515,0.915939
0.390379,0.226999,0.710789
0.501988,0.363142,0.687014
0.331219,0.415614,0.726550
0.474301,0.278062,0.702699
0.271419,0.479764,0.713538
0.246963,0.350081,0.563133
0.468497,0.474959,0.689393
0.416364,0.409071,0.680407
0.442517,0.399794,0.619591
0.291786,0.511674,0.752358
0.283705,0.341013,0.680352
0.502142,0.358566,0.748352
0.281074,0.342721,0.674196
0.319267,0.431575,0.756738
0.208146,0.313835,0.603540
0.373363,0.284097,0.695486
0.442517,0.182752,0.668850
0.369058,0.503477,0.778753
0.474750,0.241960,0.648012
0.396756,0.391548,0.652355
0.307987,0.339437,0.602631
0.315654,0.423727,0.690000
0.235778,0.452789,0.761376
0.396326,0.412670,0.717750
0.448588,0.331802,0.682597
0.406658,0.319371,0.703721
0.434781,0.525152,0.850421
0.412958,0.453550,0.807781
0.410621,0.435555,0.759430
0.507234,0.357810,0.653686
0.471503,0.471357,0.682197
0.381799,0.362407,0.755389
0.249379,0.357337,0.758937
0.430758,0.403719,0.596183
0.201306,0.273159,0.696671
0.368438,0.332007,0.530688
0.285099,0.343208,0.575101
