alpha,phi,h
0.272730,0.417737,0.801706
0.322702,0.347270,0.751713
0.213560,0.539375,0.891469
0.124441,0.391335,0.724883
0.055104,0.381069,0.829809
0.286660,0.527345,0.761090
0.196648,0.576085,0.848627
0.263797,0.373477,0.827265
0.117242,0.352930,0.878182
0.142462,0.373199,0.718148
0.234851,0.395198,0.773021
0.264538,0.419654,0.615312
0.287663,0.409889,0.782151
0.059488,0.284458,0.765047
0.306122,0.463152,0.817485
0.158228,0.477016,0.770965
0.181101,0.318368,0.849920
0.160207,0.518660,1.029518
0.224032,0.451282,0.779763
0.323158,0.389059,0.864527
0.211606,0.439046,0.771510
0.210445,0.401475,0.801015
0.301698,0.327781,0.776089
0.170138,0.379340,0.836401
0.252754,0.495275,0.828658
0.199921,0.424471,0.726051
0.214820,0.462947,0.778892
0.314061,0.357513,0.887102
0.115525,0.437389,0.778493
0.230877,0.448612,0.773711
0.252092,0.511450,0.723512
0.205330,0.519510,0.778630
0.091262,0.359532,0.663484
0.331221,0.358763,0.741221
0.270117,0.509051,0.760417
0.281917,0.476889,0.893163
0.318005,0.623607,0.899172
0.301093,0.297522,0.725604
0.359102,0.551076,0.772544
0.107742,0.441722,0.760943
0.226036,0.466468,0.861039
0.216660,0.385592,0.691498
0.291437,0.577847,0.802245
0.205214,0.497282,0.874376
0.340398,0.406164,0.766850
0.228484,0.410462,0.756723
0.323882,0.509357,0.862706
0.260456,0.504914,0.700696
0.164140,0.560182,0.750144
0.264690,0.486549,0.777672
0.225109,0.425079,0.865330
0.208654,0.436667,0.883697
0.186881,0.341648,0.742122
0.217772,0.347056,0.854867
0.282639,0.481922,0.871847
0.149154,0.516502,0.697194
0.372602,0.407413,0.833015
0.289661,0.422875,0.784521
0.247261,0.442095,0.703614
0.309609,0.400684,0.806845
0.214182,0.295667,0.648988
0.201684,0.524591,0.821633
0.205413,0.458695,1.020540
0.212859,0.281591,0.817914
0.321732,0.426934,0.791351
0.163193,0.420027,0.792012
0.286937,0.323213,0.791458
0.082459,0.524747,0.843899
0.001587,0.392843,0.683112
0.283414,0.505156,0.796959
0.221008,0.479877,0.793672
0.253178,0.430003,0.711657
0.126636,0.593731,0.829849
0.152503,0.404858,0.782250
0.350938,0.405551,0.858925
0.093371,0.374439,0.790201
0.141245,0.435390,0.872395
0.043676,0.407928,0.727365
0.212036,0.315102,0.818117
0.273758,0.233552,0.775521
0.221650,0.555022,0.876771
0.323974,0.278066,0.744380
0.189889,0.428986,0.725382
0.066348,0.366479,0.701053
0.154664,0.478789,0.774091
0.029245,0.537621,0.891806
0.243035,0.474700,0.801513
0.257102,0.372986,0.780858
0.237323,0.398922,0.786159
0.251401,0.564241,0.945640
0.223650,0.556337,0.922295
0.246087,0.532597,0.852223
0.307081,0.420106,0.763551
0.298519,0.503210,0.735151
0.199696,0.388088,0.876931
0.095170,0.437781,0.854901
0.255216,0.443011,0.680914
0.024295,0.333585,0.809756
0.204693,0.402566,0.637228
0.078754,0.388762,0.666887
