alpha,phi,h
0.470354,0.466193,0.818818
0.502598,0.408793,0.754457
0.427794,0.589540,0.921939
0.299766,0.437809,0.709198
0.243855,0.433243,0.830901
0.467410,0.527356,0.773411
0.373322,0.613220,0.889012
0.482268,0.421671,0.826145
0.312702,0.377455,0.902330
0.344681,0.399321,0.733597
0.443527,0.436787,0.763664
0.460313,0.426820,0.636157
0.470083,0.453947,0.755159
0.219479,0.359554,0.745843
0.488737,0.505614,0.815323
0.338615,0.512589,0.751947
0.345277,0.370604,0.844417
0.343211,0.572378,1.033161
0.380124,0.453351,0.795456
0.535935,0.459477,0.836719
0.391301,0.483161,0.783845
0.426281,0.426423,0.789409
0.514833,0.416694,0.769628
0.327254,0.449465,0.821763
0.431851,0.529084,0.814147
0.462866,0.480244,0.730746
0.416223,0.511563,0.798531
0.526836,0.412308,0.883239
0.312939,0.464615,0.812875
0.392982,0.499445,0.787631
0.435600,0.569514,0.730794
0.383095,0.532292,0.736098
0.221982,0.398027,0.651132
0.465492,0.389885,0.739286
0.454593,0.540602,0.759427
0.484742,0.517425,0.893982
0.475452,0.653186,0.895427
0.465153,0.333497,0.706622
0.501826,0.550952,0.803968
0.283886,0.485264,0.751029
0.407871,0.517216,0.832935
0.427944,0.369529,0.658995
0.472985,0.599410,0.792069
0.424759,0.558364,0.820290
0.501255,0.431424,0.740923
0.501608,0.455546,0.767080
0.472715,0.560229,0.852393
0.435235,0.544063,0.683419
0.379908,0.609082,0.752183
0.460618,0.527888,0.778444
0.422574,0.464644,0.852718
0.342750,0.521547,0.861905
0.380243,0.349528,0.714444
0.436361,0.417600,0.861431
0.456502,0.535680,0.853178
0.329707,0.538630,0.686654
0.511497,0.435806,0.802029
0.458634,0.474775,0.793522
0.457605,0.526722,0.710998
0.493388,0.477917,0.841137
0.383770,0.366707,0.682947
0.427377,0.558357,0.818319
0.372824,0.493144,1.015671
0.373521,0.323845,0.784860
0.489437,0.431676,0.779916
0.365193,0.495044,0.801205
0.451884,0.393198,0.805991
0.272912,0.557617,0.800862
0.247243,0.449255,0.686454
0.457951,0.566622,0.786676
0.400942,0.523599,0.816626
0.459971,0.510735,0.730224
0.307449,0.625664,0.840199
0.316758,0.429690,0.801558
0.503727,0.459623,0.875064
0.269428,0.460503,0.781255
0.324374,0.527669,0.864210
0.201596,0.419918,0.711908
0.360245,0.362578,0.775444
0.450196,0.290538,0.772649
0.363226,0.586533,0.855122
0.466745,0.343512,0.747116
0.377639,0.471651,0.739921
0.293429,0.443588,0.688014
0.313734,0.497759,0.779493
0.208766,0.558886,0.880502
0.402885,0.491806,0.797165
0.432731,0.456103,0.792619
0.407673,0.428777,0.780006
0.422711,0.593842,0.939385
0.404294,0.563214,0.924149
0.403820,0.548867,0.846971
0.495816,0.452795,0.744235
0.497254,0.568030,0.748384
0.370698,0.434426,0.854339
0.253006,0.425778,0.849815
0.448160,0.494894,0.717780
0.189798,0.405419,0.798967
0.374385,0.434013,0.659785
0.274540,0.421590,0.671352
