alpha,phi,h
0.360356,0.579885,0.730743
0.372222,0.509761,0.701578
0.322826,0.661590,0.834656
0.213135,0.539666,0.673679
0.176000,0.512202,0.779280
0.378144,0.653701,0.692364
0.305274,0.699420,0.796234
0.346661,0.516875,0.753005
0.253162,0.505968,0.796120
0.257673,0.491206,0.669206
0.347589,0.532685,0.720933
0.379094,0.562836,0.604544
0.357357,0.552146,0.705267
0.154783,0.439338,0.681966
0.417384,0.586442,0.775439
0.273065,0.566492,0.712109
0.253067,0.476014,0.759140
0.267210,0.647807,0.949469
0.300948,0.587748,0.710833
0.453625,0.554967,0.770781
0.314445,0.567371,0.736906
0.316473,0.554179,0.744347
0.388386,0.508330,0.728078
0.262712,0.547353,0.758380
0.350301,0.604917,0.730354
0.327117,0.582166,0.678193
0.336805,0.604205,0.736116
0.383400,0.494989,0.837065
0.218179,0.564681,0.730507
0.318149,0.557098,0.701586
0.352257,0.627389,0.677153
0.292315,0.622189,0.704939
0.190274,0.523147,0.605406
0.400837,0.509059,0.682848
0.362234,0.636303,0.711960
0.404263,0.616219,0.809734
0.374090,0.724678,0.815905
0.391473,0.443480,0.633042
0.433010,0.666284,0.715755
0.202327,0.559051,0.689689
0.343257,0.619210,0.782756
0.324150,0.528978,0.604762
0.388125,0.696489,0.725687
0.326138,0.633184,0.747689
0.422016,0.533753,0.671524
0.355067,0.535371,0.698152
0.372918,0.614494,0.776387
0.363242,0.620785,0.629843
0.265882,0.681119,0.685927
0.390592,0.601676,0.720985
0.326777,0.545916,0.776020
0.290136,0.583162,0.821550
0.298620,0.476820,0.656388
0.301243,0.499583,0.782554
0.350967,0.609631,0.805069
0.284280,0.645569,0.625293
0.414945,0.567073,0.737003
0.362844,0.573472,0.721259
0.368287,0.575869,0.661184
0.383564,0.581406,0.742395
0.316787,0.453924,0.651662
0.327876,0.661732,0.733039
0.324896,0.583148,0.929286
0.282850,0.428210,0.722071
0.408121,0.526152,0.676226
0.301023,0.567527,0.720133
0.384163,0.491659,0.704939
0.213054,0.680221,0.761401
0.179139,0.542902,0.656779
0.361788,0.634602,0.717991
0.311374,0.618241,0.744369
0.357999,0.567261,0.658697
0.230187,0.727470,0.821928
0.282338,0.541192,0.719325
0.423994,0.550799,0.822942
0.206147,0.552551,0.724465
0.247195,0.618277,0.779286
0.143437,0.509196,0.677713
0.306898,0.456292,0.716772
0.363132,0.403015,0.700859
0.300858,0.684732,0.820989
0.389431,0.446603,0.682396
0.324033,0.580046,0.700291
0.197082,0.483531,0.628052
0.228978,0.608625,0.717377
0.168661,0.649905,0.790367
0.330862,0.578746,0.722758
0.348600,0.561219,0.743413
0.326365,0.522298,0.723166
0.333648,0.704894,0.843849
0.321987,0.648698,0.858925
0.358962,0.652196,0.788076
0.397678,0.555706,0.681318
0.404875,0.640463,0.682602
0.270971,0.530656,0.781800
0.214152,0.561593,0.783631
0.357262,0.574798,0.634027
0.139542,0.482138,0.733785
0.303468,0.530175,0.603220
0.226434,0.533038,0.612768
