alpha,phi,h
0.409423,0.430107,0.788151
0.438689,0.354191,0.757379
0.364155,0.536958,0.876701
0.263773,0.374138,0.680447
0.203033,0.400432,0.790985
0.417193,0.493968,0.750439
0.322886,0.582750,0.865311
0.411710,0.373788,0.818588
0.276701,0.326436,0.892287
0.315508,0.377563,0.698107
0.379348,0.366417,0.760547
0.412244,0.398191,0.615812
0.424239,0.415750,0.740915
0.220123,0.323479,0.723503
0.433178,0.450446,0.811600
0.302514,0.471864,0.725132
0.304704,0.340926,0.857902
0.278884,0.501828,1.052318
0.368428,0.430218,0.791954
0.482050,0.403440,0.801476
0.342817,0.479111,0.753745
0.352762,0.426313,0.814106
0.489512,0.349755,0.744689
0.284764,0.391669,0.778551
0.401095,0.475476,0.796991
0.377700,0.436078,0.719908
0.346743,0.419006,0.787720
0.450142,0.364657,0.880307
0.268000,0.399893,0.764828
0.358295,0.462312,0.759704
0.418323,0.506656,0.715847
0.350453,0.481956,0.751420
0.202633,0.359413,0.652290
0.443635,0.370225,0.729828
0.406550,0.515519,0.737854
0.437698,0.443967,0.891542
0.427604,0.587881,0.886523
0.442179,0.291541,0.660498
0.474751,0.538976,0.781361
0.270757,0.445598,0.730990
0.379209,0.470710,0.828975
0.402821,0.348782,0.651900
0.448618,0.536482,0.775330
0.342477,0.478294,0.799069
0.447794,0.390425,0.748276
0.399638,0.426967,0.748279
0.435515,0.512701,0.868725
0.384154,0.486198,0.688552
0.322382,0.574396,0.741149
0.387492,0.440740,0.783745
0.406937,0.408949,0.842180
0.321202,0.468227,0.862596
0.349103,0.286705,0.698915
0.354406,0.346392,0.828415
0.437993,0.498082,0.841578
0.307584,0.484598,0.686337
0.496851,0.401139,0.786386
0.431430,0.438771,0.786353
0.387820,0.447035,0.709392
0.437366,0.428389,0.808823
0.332861,0.285239,0.648477
0.351683,0.504120,0.803565
0.309849,0.444741,0.991522
0.356776,0.271820,0.822181
0.451764,0.384924,0.753990
0.330082,0.452566,0.816452
0.396704,0.333410,0.765188
0.238609,0.500198,0.803672
0.180357,0.379391,0.680068
0.455112,0.537155,0.804766
0.388980,0.458134,0.803208
0.404197,0.464630,0.734370
0.275476,0.569544,0.839708
0.285292,0.371521,0.770431
0.490761,0.412334,0.848755
0.239306,0.387764,0.751197
0.287103,0.485492,0.848168
0.174353,0.377944,0.698395
0.348929,0.311624,0.790024
0.423321,0.253513,0.775003
0.352115,0.560331,0.849468
0.446583,0.285563,0.708532
0.344262,0.432505,0.711684
0.247529,0.370131,0.667412
0.284971,0.471481,0.753327
0.214310,0.507149,0.817153
0.357718,0.473204,0.779378
0.390717,0.398234,0.760641
0.382321,0.376839,0.760440
0.389213,0.552430,0.933913
0.362704,0.519372,0.904062
0.367753,0.480459,0.844449
0.455423,0.418054,0.723309
0.434021,0.503057,0.736649
0.344561,0.405362,0.840169
0.213434,0.408132,0.831712
0.378872,0.450692,0.677590
0.177354,0.359751,0.778333
0.331843,0.368529,0.633742
0.238478,0.396168,0.635300
